# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0054138707
0.0107130000	0.0055560119
0.0114259000	0.0057019096
0.0121389000	0.0058512826
0.0128518000	0.0060038725
0.0135648000	0.0061594445
0.0142778000	0.0063177867
0.0149907000	0.0064786863
0.0157037000	0.0066419658
0.0164166000	0.0068074489
0.0171296000	0.0069749715
0.0178425000	0.0071443846
0.0185555000	0.0073155460
0.0192685000	0.0074883130
0.0199814000	0.0076625672
0.0206944000	0.0078381824
0.0214073000	0.0080150545
0.0221203000	0.0081930635
0.0228333000	0.0083721164
0.0235462000	0.0085521145
0.0242592000	0.0087329638
0.0249721000	0.0089145769
0.0256851000	0.0090968655
0.0263981000	0.0092797566
0.0271110000	0.0094631741
0.0278240000	0.0096470452
0.0285369000	0.0098312891
0.0292499000	0.0100158522
0.0299629000	0.0102006659
0.0306758000	0.0103856647
0.0313888000	0.0105707955
0.0321017000	0.0107560003
0.0328147000	0.0109412288
0.0335276000	0.0111264234
0.0342406000	0.0113115358
0.0349536000	0.0114965231
0.0356665000	0.0116813307
0.0363795000	0.0118659239
0.0370924000	0.0120502534
0.0378054000	0.0122342828
0.0385184000	0.0124179663
0.0392313000	0.0126012757
0.0399443000	0.0127841702
0.0406572000	0.0129666117
0.0413702000	0.0131485723
0.0420832000	0.0133300249
0.0427961000	0.0135109263
0.0435091000	0.0136912502
0.0442220000	0.0138709743
0.0449350000	0.0140500650
0.0456479000	0.0142285013
0.0463609000	0.0144062537
0.0470739000	0.0145832964
0.0477868000	0.0147596103
0.0484998000	0.0149351702
0.0492127000	0.0151099552
0.0499257000	0.0152839463
0.0506387000	0.0154571262
0.0513516000	0.0156294659
0.0520646000	0.0158009559
0.0527775000	0.0159715756
0.0534905000	0.0161413077
0.0542035000	0.0163101404
0.0549164000	0.0164780566
0.0556294000	0.0166450382
0.0563423000	0.0168110692
0.0570553000	0.0169761463
0.0577683000	0.0171402430
0.0584812000	0.0173033611
0.0591942000	0.0174654821
0.0599071000	0.0176265914
0.0606201000	0.0177866857
0.0613330000	0.0179457512
0.0620460000	0.0181037781
0.0627590000	0.0182607556
0.0634719000	0.0184166811
0.0641849000	0.0185715411
0.0648978000	0.0187253327
0.0656108000	0.0188780398
0.0663238000	0.0190296651
0.0670367000	0.0191801965
0.0677497000	0.0193296364
0.0684626000	0.0194779681
0.0691756000	0.0196251960
0.0698886000	0.0197713061
0.0706015000	0.0199163008
0.0713145000	0.0200601723
0.0720274000	0.0202029159
0.0727404000	0.0203445331
0.0734534000	0.0204850166
0.0741663000	0.0206243692
0.0748793000	0.0207625816
0.0755922000	0.0208996545
0.0763052000	0.0210355844
0.0770181000	0.0211703737
0.0777311000	0.0213040141
0.0784441000	0.0214365137
0.0791570000	0.0215678632
0.0798700000	0.0216980693
0.0805829000	0.0218271250
0.0812959000	0.0219550308
0.0820089000	0.0220817886
0.0827218000	0.0222074045
0.0834348000	0.0223318620
0.0841477000	0.0224551838
0.0848607000	0.0225773585
0.0855737000	0.0226983870
0.0862866000	0.0228182701
0.0869996000	0.0229370160
0.0877125000	0.0230546222
0.0884255000	0.0231710865
0.0891384000	0.0232864178
0.0898514000	0.0234006146
0.0905644000	0.0235136789
0.0912773000	0.0236256163
0.0919903000	0.0237364238
0.0927032000	0.0238461143
0.0934162000	0.0239546758
0.0941292000	0.0240621300
0.0948421000	0.0241684591
0.0955551000	0.0242736847
0.0962680000	0.0243777979
0.0969810000	0.0244808085
0.0976940000	0.0245827200
0.0984069000	0.0246835334
0.0991199000	0.0247832551
0.0998328000	0.0248818886
0.1005460000	0.0249794410
0.1012590000	0.0250759078
0.1019720000	0.0251712976
0.1026850000	0.0252656204
0.1033980000	0.0253588710
0.1041110000	0.0254510611
0.1048240000	0.0255421940
0.1055370000	0.0256322773
0.1062490000	0.0257213047
0.1069620000	0.0258092938
0.1076750000	0.0258962424
0.1083880000	0.0259821576
0.1091010000	0.0260670474
0.1098140000	0.0261509105
0.1105270000	0.0262337541
0.1112400000	0.0263155844
0.1119530000	0.0263964126
0.1126660000	0.0264762360
0.1133790000	0.0265550630
0.1140920000	0.0266328967
0.1148050000	0.0267097483
0.1155180000	0.0267856174
0.1162310000	0.0268605104
0.1169440000	0.0269344357
0.1176570000	0.0270074001
0.1183700000	0.0270794036
0.1190830000	0.0271504590
0.1197960000	0.0272205686
0.1205090000	0.0272897349
0.1212220000	0.0273579662
0.1219350000	0.0274252741
0.1226480000	0.0274916557
0.1233600000	0.0275571217
0.1240730000	0.0276216730
0.1247860000	0.0276853278
0.1254990000	0.0277480748
0.1262120000	0.0278099331
0.1269250000	0.0278709054
0.1276380000	0.0279309933
0.1283510000	0.0279902088
0.1290640000	0.0280485586
0.1297770000	0.0281060419
0.1304900000	0.0281626716
0.1312030000	0.0282184497
0.1319160000	0.0282733842
0.1326290000	0.0283274761
0.1333420000	0.0283807425
0.1340550000	0.0284331752
0.1347680000	0.0284847883
0.1354810000	0.0285355894
0.1361940000	0.0285855849
0.1369070000	0.0286347752
0.1376200000	0.0286831720
0.1383330000	0.0287307815
0.1390460000	0.0287776043
0.1397590000	0.0288236495
0.1404710000	0.0288689158
0.1411840000	0.0289134292
0.1418970000	0.0289571738
0.1426100000	0.0290001685
0.1433230000	0.0290424110
0.1440360000	0.0290839154
0.1447490000	0.0291246895
0.1454620000	0.0291647215
0.1461750000	0.0292040388
0.1468880000	0.0292426356
0.1476010000	0.0292805180
0.1483140000	0.0293176982
0.1490270000	0.0293541735
0.1497400000	0.0293899595
0.1504530000	0.0294250516
0.1511660000	0.0294594639
