# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0937912693
0.2050000000	0.0946447802
0.2100000000	0.0952466645
0.2150000000	0.0955867830
0.2200000000	0.0956509723
0.2250000000	0.0954199989
0.2300000000	0.0948685768
0.2350000000	0.0939637864
0.2400000000	0.0926633164
0.2450000000	0.0909126225
0.2500000000	0.0886419970
0.2550000000	0.0857617382
0.2600000000	0.0821562742
0.2650000000	0.0859393719
0.2700000000	0.0955464718
0.2750000000	0.1092945527
0.2800000000	0.1284506611
0.2850000000	0.1566931721
0.2900000000	0.1916908728
0.2950000000	0.2418657143
0.3000000000	0.3093197852
0.3050000000	0.4127153756
0.3100000000	0.5567520143
0.3150000000	0.8354615610
0.3200000000	1.2707788749
0.3250000000	1.5688813543
0.3300000000	1.9812704073
0.3350000000	2.5659157228
0.3400000000	3.4837168819
0.3450000000	5.0584125901
0.3500000000	8.1985754270
0.3550000000	15.4678992357
0.3600000000	38.0164283268
0.3650000000	0.1695566438
0.3700000000	17.6220261666
0.3750000000	23.1733820536
0.3800000000	10.7987603212
0.3850000000	6.0834922477
0.3900000000	3.9023235270
0.3950000000	2.7501044550
0.4000000000	2.0829587905
0.4050000000	1.6480170504
0.4100000000	1.3648604937
0.4150000000	1.1781085478
0.4200000000	1.0600897818
0.4250000000	0.9674035560
0.4300000000	0.8578563750
0.4350000000	0.7711561947
0.4400000000	0.7025870238
0.4450000000	0.6480682215
0.4500000000	0.6050285799
0.4550000000	0.5709024612
0.4600000000	0.5442852621
0.4650000000	0.5236909925
0.4700000000	0.5081359683
0.4750000000	0.4969320838
0.4800000000	0.4894788189
0.4850000000	0.4852495550
0.4900000000	0.4839330237
0.4950000000	0.4852897140
0.5000000000	0.4891151931
0.5050000000	0.4953184175
0.5100000000	0.5038248801
0.5150000000	0.5145904983
0.5200000000	0.5276378274
0.5250000000	0.5429855238
0.5300000000	0.5608587997
0.5350000000	0.5813580835
0.5400000000	0.6046638278
0.5450000000	0.6310124951
0.5500000000	0.6607387644
0.5550000000	0.6942085228
0.5600000000	0.7318672729
0.5650000000	0.7742876372
0.5700000000	0.8222602189
0.5750000000	0.8763710826
