# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0744892878
0.2050000000	0.0751669505
0.2100000000	0.0756442376
0.2150000000	0.0759131105
0.2200000000	0.0759623312
0.2250000000	0.0757766336
0.2300000000	0.0753359349
0.2350000000	0.0746140866
0.2400000000	0.0735774654
0.2450000000	0.0721827352
0.2500000000	0.0703744954
0.2550000000	0.0680814604
0.2600000000	0.0652117719
0.2650000000	0.0682195022
0.2700000000	0.0758591860
0.2750000000	0.0867914539
0.2800000000	0.1020234116
0.2850000000	0.1244795607
0.2900000000	0.1523049158
0.2950000000	0.1921954003
0.3000000000	0.2458204765
0.3050000000	0.3280157556
0.3100000000	0.4425130142
0.3150000000	0.6640610038
0.3200000000	1.0100808522
0.3250000000	1.2469927074
0.3300000000	1.5747213765
0.3350000000	2.0393282747
0.3400000000	2.7686720396
0.3450000000	4.0199998574
0.3500000000	6.5152712240
0.3550000000	12.2915574565
0.3600000000	30.2084101344
0.3650000000	0.1360938904
0.3700000000	14.0010295676
0.3750000000	18.4110145310
0.3800000000	8.5790366695
0.3850000000	4.8327312584
0.3900000000	3.0998241356
0.3950000000	2.1844209996
0.4000000000	1.6544011263
0.4050000000	1.3088635806
0.4100000000	1.0839110336
0.4150000000	0.9355433854
0.4200000000	0.8417742646
0.4250000000	0.7681309781
0.4300000000	0.6811064302
0.4350000000	0.6122316213
0.4400000000	0.5577595126
0.4450000000	0.5144480687
0.4500000000	0.4802543802
0.4550000000	0.4531402876
0.4600000000	0.4319897633
0.4650000000	0.4156223487
0.4700000000	0.4032565754
0.4750000000	0.3943457004
0.4800000000	0.3884126034
0.4850000000	0.3850389165
0.4900000000	0.3839772567
0.4950000000	0.3850372914
0.5000000000	0.3880564324
0.5050000000	0.3929622224
0.5100000000	0.3996953164
0.5150000000	0.4082204819
0.5200000000	0.4185554286
0.5250000000	0.4307147106
0.5300000000	0.4448768176
0.5350000000	0.4611211546
0.5400000000	0.4795906348
0.5450000000	0.5004726451
0.5500000000	0.5240323288
0.5550000000	0.5505596746
0.5600000000	0.5804076768
0.5650000000	0.6140302011
0.5700000000	0.6520538169
0.5750000000	0.6949429275
0.5800000000	0.7435664356
0.5850000000	0.7991115204
0.5900000000	0.8623790452
0.5950000000	0.9350540420
0.6000000000	1.0193626717
0.6050000000	1.1169735378
0.6100000000	1.2317113056
0.6150000000	1.3667478225
0.6200000000	1.5275277740
0.6250000000	1.7218623793
0.6300000000	1.9577181167
0.6350000000	2.2500639969
0.6400000000	2.6154153893
0.6450000000	3.0837410994
0.6500000000	3.6933237824
0.6550000000	4.5090101558
0.6600000000	5.6402925117
0.6650000000	7.2601605620
0.6700000000	9.7130335850
0.6750000000	13.6568941855
0.6800000000	20.6284297432
0.6850000000	34.6173063575
0.6900000000	69.3790171150
0.6950000000	194.7583802613
0.7000000000	944.5999622186
0.7050000000	459.2431914591
0.7100000000	117.9706767624
0.7150000000	50.1680906469
0.7200000000	27.3976103327
0.7250000000	17.2107070988
0.7300000000	11.8042427114
0.7350000000	8.6082032767
0.7400000000	6.5615697455
0.7450000000	5.1723916974
0.7500000000	4.1883212454
0.7550000000	3.4653513557
0.7600000000	2.9204312448
0.7650000000	2.4978523694
0.7700000000	2.1642687425
0.7750000000	1.8964628670
0.7800000000	1.6788342804
0.7850000000	1.4996389461
0.7900000000	1.3495145190
0.7950000000	1.2241328242
0.8000000000	1.1175243748
0.8050000000	1.0261880629
0.8100000000	0.9484333957
0.8150000000	0.8802845419
0.8200000000	0.8209535900
0.8250000000	0.7711646644
0.8300000000	0.7275828655
0.8350000000	0.6896948514
0.8400000000	0.6595230363
0.8450000000	0.6331966094
0.8500000000	0.6108747723
0.8550000000	0.5967662424
0.8600000000	0.5854654513
0.8650000000	0.5773746009
0.8700000000	0.5801945955
0.8750000000	0.5811836815
0.8800000000	0.5780572781
0.8850000000	0.5529234338
0.8900000000	0.4290816941
0.8950000000	-0.1915608711
0.9000000000	-3.5196348739
0.9050000000	-23.1265190771
0.9100000000	4.4037503906
0.9150000000	10.4317180176
0.9200000000	4.3304093525
0.9250000000	2.2527961591
0.9300000000	1.3751487684
0.9350000000	0.9558342566
0.9400000000	0.7296289247
0.9450000000	0.6042415901
0.9500000000	0.5151930829
0.9550000000	0.4555807698
0.9600000000	0.4187074710
0.9650000000	0.3882772475
0.9700000000	0.3665543830
0.9750000000	0.3517365949
0.9800000000	0.3426943309
0.9850000000	0.3409891793
0.9900000000	0.3441896101
0.9950000000	0.3573127485
1.0000000000	0.3887674596
1.0050000000	0.4622724592
1.0100000000	0.6549508295
1.0150000000	1.3153952853
1.0200000000	2.5245651036
1.0250000000	1.1486774353
1.0300000000	0.5891791912
1.0350000000	0.4224230334
1.0400000000	0.3568521901
1.0450000000	0.3260983815
1.0500000000	0.3106933940
1.0550000000	0.3026206993
1.0600000000	0.2990108281
1.0650000000	0.2983567430
1.0700000000	0.2998229075
1.0750000000	0.3031162485
1.0800000000	0.3076513540
1.0850000000	0.3138161315
1.0900000000	0.3227180142
1.0950000000	0.3330931964
1.1000000000	0.3450436189
1.1050000000	0.3585911721
1.1100000000	0.3739502984
1.1150000000	0.3913254913
1.1200000000	0.4109593211
1.1250000000	0.4330524734
1.1300000000	0.4581774201
1.1350000000	0.4867198214
1.1400000000	0.5192575066
1.1450000000	0.5565250369
1.1500000000	0.5990939024
1.1550000000	0.6487441347
1.1600000000	0.7066010746
1.1650000000	0.7741386677
1.1700000000	0.8516634022
1.1750000000	0.9302915200
1.1800000000	1.0047275685
1.1850000000	1.3964459137
1.1900000000	1.7329271595
1.1950000000	2.3754468938
1.2000000000	3.2350845389
1.2050000000	2.8378823890
1.2100000000	2.7160496332
1.2150000000	3.0238203763
1.2200000000	3.6165643616
1.2250000000	4.5268059300
1.2300000000	5.9108832437
1.2350000000	8.1003458029
1.2400000000	11.7884983696
1.2450000000	18.7332744623
1.2500000000	33.7737283541
1.2550000000	73.1097853815
1.2600000000	176.5912306558
1.2650000000	178.8802248619
1.2700000000	74.4107991398
1.2750000000	34.3482253250
1.2800000000	19.0227379708
1.2850000000	11.9626799068
1.2900000000	8.1993624050
1.2950000000	5.9758471015
1.3000000000	4.5595653331
1.3050000000	3.6059876629
1.3100000000	2.9335629105
1.3150000000	2.4477045403
1.3200000000	2.0875399274
1.3250000000	1.8165067932
1.3300000000	1.6123981295
1.3350000000	1.4615882977
1.3400000000	1.3570046525
1.3450000000	1.2967113092
1.3500000000	1.2895161446
1.3550000000	1.3554687755
1.3600000000	1.5455791386
1.3650000000	1.9896494931
1.3700000000	3.0500962501
1.3750000000	5.6885252513
1.3800000000	9.2920379313
1.3850000000	6.4911342888
1.3900000000	3.3078193620
1.3950000000	1.9192335879
1.4000000000	1.2568656904
1.4050000000	0.8498068578
1.4100000000	0.4814374453
1.4150000000	-0.0680177244
1.4200000000	-1.2980769408
1.4250000000	-4.5573443186
1.4300000000	-6.1277236180
1.4350000000	2.8074846079
1.4400000000	3.5911842687
1.4450000000	2.1530934239
1.4500000000	1.3397576302
1.4550000000	0.9235612615
1.4600000000	0.6819932733
1.4650000000	0.4910607450
1.4700000000	0.2868036828
1.4750000000	0.3370961144
1.4800000000	0.4942909410
1.4850000000	0.4488298499
1.4900000000	0.3974203604
1.4950000000	0.3641688171
1.5000000000	0.3423254128
1.5050000000	0.3278820373
1.5100000000	0.3180556282
1.5150000000	0.3126922562
1.5200000000	0.3087369851
1.5250000000	0.3073059361
1.5300000000	0.3085293772
1.5350000000	0.3129691890
1.5400000000	0.3220281926
1.5450000000	0.3388222779
1.5500000000	0.3703549610
1.5550000000	0.4305860849
1.5600000000	0.5209939737
1.5650000000	0.5354874609
1.5700000000	0.4539218060
1.5750000000	0.3966944312
1.5800000000	0.3720203554
1.5850000000	0.3642735548
1.5900000000	0.3653071334
1.5950000000	0.3715833353
1.6000000000	0.3815611488
1.6050000000	0.3947106228
1.6100000000	0.4106358052
1.6150000000	0.4292782023
1.6200000000	0.4509350437
1.6250000000	0.4758627560
1.6300000000	0.5044824622
1.6350000000	0.5373369901
1.6400000000	0.5751204080
1.6450000000	0.6187191364
1.6500000000	0.6692458347
1.6550000000	0.7281105206
1.6600000000	0.7971400102
1.6650000000	0.8786923272
1.6700000000	0.9750603227
1.6750000000	1.0918702319
1.6800000000	1.2340954896
1.6850000000	1.4095601300
1.6900000000	1.6293727747
1.6950000000	1.9098352704
1.7000000000	2.2754882413
1.7050000000	2.7799203178
1.7100000000	3.4837000363
1.7150000000	4.5066720539
1.7200000000	6.0657395907
1.7250000000	8.5391718631
1.7300000000	12.3401473680
1.7350000000	17.2176982200
1.7400000000	23.3830027987
1.7450000000	34.2022163666
1.7500000000	48.2469161051
1.7550000000	49.0229696480
1.7600000000	34.3928259753
1.7650000000	21.4236036915
1.7700000000	13.7334290832
1.7750000000	9.3605007056
1.7800000000	6.7762811354
1.7850000000	5.1866638398
1.7900000000	4.2008608118
1.7950000000	3.6368008356
1.8000000000	3.4091408157
1.8050000000	3.3370716429
1.8100000000	2.9690353525
1.8150000000	2.3005665342
1.8200000000	1.7665119440
1.8250000000	1.4911718427
1.8300000000	1.2982301122
1.8350000000	1.1267514341
1.8400000000	0.9869219196
1.8450000000	0.8759587502
1.8500000000	0.7865348421
1.8550000000	0.7126615964
