# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0690584779
0.2050000000	0.0700933068
0.2100000000	0.0710608699
0.2150000000	0.0719633592
0.2200000000	0.0728026440
0.2250000000	0.0735803127
0.2300000000	0.0742975778
0.2350000000	0.0749552432
0.2400000000	0.0755536119
0.2450000000	0.0760924548
0.2500000000	0.0765708835
0.2550000000	0.0769872019
0.2600000000	0.0773388660
0.2650000000	0.0776221801
0.2700000000	0.0778321394
0.2750000000	0.0779621106
0.2800000000	0.0780034835
0.2850000000	0.0779451883
0.2900000000	0.0777730452
0.2950000000	0.0774690629
0.3000000000	0.0770102587
0.3050000000	0.0763673466
0.3100000000	0.0755028327
0.3150000000	0.0797950165
0.3200000000	0.0848925366
0.3250000000	0.0913398821
0.3300000000	0.0999742852
0.3350000000	0.1107219000
0.3400000000	0.1247960674
0.3450000000	0.1418666124
0.3500000000	0.1641975274
0.3550000000	0.1937448630
0.3600000000	0.2323238450
0.3650000000	0.2861060731
0.3700000000	0.3570199792
0.3750000000	0.4556616692
0.3800000000	0.5983226077
0.3850000000	0.8206116116
0.3900000000	1.1717725337
0.3950000000	1.7682507737
0.4000000000	2.9053333074
0.4050000000	5.4546110832
0.4100000000	12.4105401385
0.4150000000	39.8279030159
0.4200000000	25.3762989242
0.4250000000	-47.7638178004
0.4300000000	13.2815711092
0.4350000000	8.2763716420
0.4400000000	5.0592413480
0.4450000000	3.3275169423
0.4500000000	2.3306171637
0.4550000000	1.7171378212
0.4600000000	1.3175860606
0.4650000000	1.0453167758
0.4700000000	0.8528825524
0.4750000000	0.7137102206
0.4800000000	0.6105254178
0.4850000000	0.5328811772
0.4900000000	0.4736126996
0.4950000000	0.4279102732
0.5000000000	0.3924862991
0.5050000000	0.3649287185
0.5100000000	0.3436843062
0.5150000000	0.3276095443
0.5200000000	0.3155093508
0.5250000000	0.3068451112
0.5300000000	0.3010388364
0.5350000000	0.2976677875
0.5400000000	0.2964202984
0.5450000000	0.2970360114
0.5500000000	0.2994324662
0.5550000000	0.3034628765
0.5600000000	0.3090521916
0.5650000000	0.3161666700
0.5700000000	0.3247755526
0.5750000000	0.3349389691
0.5800000000	0.3467546772
0.5850000000	0.3602864397
0.5900000000	0.3756578883
0.5950000000	0.3930245812
0.6000000000	0.4125846728
0.6050000000	0.4346254225
0.6100000000	0.4594208574
0.6150000000	0.4873453952
0.6200000000	0.5188984908
0.6250000000	0.5545589992
0.6300000000	0.5950347232
0.6350000000	0.6412078384
0.6400000000	0.6939962354
0.6450000000	0.7547248707
0.6500000000	0.8251358065
0.6550000000	0.9070424687
0.6600000000	1.0032320362
0.6650000000	1.1172807483
0.6700000000	1.2533929885
0.6750000000	1.4179801396
0.6800000000	1.6196641479
0.6850000000	1.8697396761
0.6900000000	2.1857001061
0.6950000000	2.5920113094
0.7000000000	3.1275372788
0.7050000000	3.8516908973
0.7100000000	4.8651398932
0.7150000000	6.3470842249
0.7200000000	8.6311388804
0.7250000000	12.4225151791
0.7300000000	19.3816222648
0.7350000000	34.2720855190
0.7400000000	75.1095705667
0.7450000000	249.1743457664
0.7500000000	771.9426048083
0.7550000000	194.1986979522
0.7600000000	64.3140567015
0.7650000000	30.8156032745
0.7700000000	17.9212361313
0.7750000000	11.6966735951
0.7800000000	8.2314338426
0.7850000000	6.1134838810
0.7900000000	4.7231601701
0.7950000000	3.7642854912
0.8000000000	3.0749857811
0.8050000000	2.5616114564
