# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0045551619
0.0107130000	0.0046747583
0.0114259000	0.0047975153
0.0121389000	0.0049231964
0.0128518000	0.0050515843
0.0135648000	0.0051824812
0.0142778000	0.0053157089
0.0149907000	0.0054510884
0.0157037000	0.0055884703
0.0164166000	0.0057277063
0.0171296000	0.0058686584
0.0178425000	0.0060112010
0.0185555000	0.0061552148
0.0192685000	0.0063005793
0.0199814000	0.0064471953
0.0206944000	0.0065949563
0.0214073000	0.0067437749
0.0221203000	0.0068935501
0.0228333000	0.0070442036
0.0235462000	0.0071956523
0.0242592000	0.0073478173
0.0249721000	0.0075006249
0.0256851000	0.0076540009
0.0263981000	0.0078078838
0.0271110000	0.0079622097
0.0278240000	0.0081169171
0.0285369000	0.0082719383
0.0292499000	0.0084272279
0.0299629000	0.0085827285
0.0306758000	0.0087383848
0.0313888000	0.0088941522
0.0321017000	0.0090499818
0.0328147000	0.0092058314
0.0335276000	0.0093616525
0.0342406000	0.0095174043
0.0349536000	0.0096730509
0.0356665000	0.0098285463
0.0363795000	0.0099838613
0.0370924000	0.0101389545
0.0378054000	0.0102937951
0.0385184000	0.0104483447
0.0392313000	0.0106025796
0.0399443000	0.0107564653
0.0406572000	0.0109099699
0.0413702000	0.0110630698
0.0420832000	0.0112157423
0.0427961000	0.0113679511
0.0435091000	0.0115196739
0.0442220000	0.0116708921
0.0449350000	0.0118215774
0.0456479000	0.0119717120
0.0463609000	0.0121212712
0.0470739000	0.0122702333
0.0477868000	0.0124185822
0.0484998000	0.0125662966
0.0492127000	0.0127133590
0.0499257000	0.0128597535
0.0506387000	0.0130054655
0.0513516000	0.0131504705
0.0520646000	0.0132947606
0.0527775000	0.0134383183
0.0534905000	0.0135811293
0.0542035000	0.0137231836
0.0549164000	0.0138644667
0.0556294000	0.0140049634
0.0563423000	0.0141446603
0.0570553000	0.0142835546
0.0577683000	0.0144216240
0.0584812000	0.0145588700
0.0591942000	0.0146952771
0.0599071000	0.0148308329
0.0606201000	0.0149655347
0.0613330000	0.0150993709
0.0620460000	0.0152323332
0.0627590000	0.0153644126
0.0634719000	0.0154956068
0.0641849000	0.0156259045
0.0648978000	0.0157553033
