# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0669585317
0.2050000000	0.0679619123
0.2100000000	0.0689000913
0.2150000000	0.0697751935
0.2200000000	0.0705890300
0.2250000000	0.0713431398
0.2300000000	0.0720386977
0.2350000000	0.0726764827
0.2400000000	0.0732567873
0.2450000000	0.0737793891
0.2500000000	0.0742434259
0.2550000000	0.0746472528
0.2600000000	0.0749884027
0.2650000000	0.0752632919
0.2700000000	0.0754670674
0.2750000000	0.0755932976
0.2800000000	0.0756336337
0.2850000000	0.0755773427
0.2900000000	0.0754106760
0.2950000000	0.0751161895
0.3000000000	0.0746715996
0.3050000000	0.0740485111
0.3100000000	0.0732105708
0.3150000000	0.0773721690
0.3200000000	0.0823146004
0.3250000000	0.0885657732
0.3300000000	0.0969374309
0.3350000000	0.1073580026
0.3400000000	0.1210039001
0.3450000000	0.1375550410
0.3500000000	0.1592065191
0.3550000000	0.1878548939
0.3600000000	0.2252602146
0.3650000000	0.2774063417
0.3700000000	0.3461631870
0.3750000000	0.4418046113
0.3800000000	0.5801267069
0.3850000000	0.7956554943
0.3900000000	1.1361377563
0.3950000000	1.7144786529
0.4000000000	2.8169877795
0.4050000000	5.2887589384
0.4100000000	12.0332194755
0.4150000000	38.6171220727
0.4200000000	24.6048352697
0.4250000000	-46.3120804732
0.4300000000	12.8779555998
0.4350000000	8.0248895786
0.4400000000	4.9055335648
0.4450000000	3.2264356069
0.4500000000	2.2598292894
0.4550000000	1.6649910374
0.4600000000	1.2775793365
0.4650000000	1.0135823070
0.4700000000	0.8269944912
0.4750000000	0.6920502625
0.4800000000	0.5920001868
0.4850000000	0.5167147537
0.4900000000	0.4592468704
0.4950000000	0.4149329660
0.5000000000	0.3805853344
0.5050000000	0.3538652016
0.5100000000	0.3332665371
0.5150000000	0.3176805749
0.5200000000	0.3059485297
0.5250000000	0.2975481632
0.5300000000	0.2919190438
0.5350000000	0.2886512804
0.5400000000	0.2874426799
0.5450000000	0.2880407962
0.5500000000	0.2903656897
0.5550000000	0.2942750383
0.5600000000	0.2996960831
0.5650000000	0.3065961184
0.5700000000	0.3149453346
0.5750000000	0.3248020518
0.5800000000	0.3362610827
0.5850000000	0.3493842760
0.5900000000	0.3642915358
0.5950000000	0.3811337265
0.6000000000	0.4001030238
0.6050000000	0.4214780084
0.6100000000	0.4455244377
0.6150000000	0.4726054220
0.6200000000	0.5032053311
0.6250000000	0.5377885602
0.6300000000	0.5770415336
0.6350000000	0.6218197822
0.6400000000	0.6730134771
0.6450000000	0.7319075549
0.6500000000	0.8001914627
0.6550000000	0.8796238613
0.6600000000	0.9729077435
0.6650000000	1.0835113495
0.6700000000	1.2155120821
0.6750000000	1.3751277060
0.6800000000	1.5707197592
0.6850000000	1.8132418194
0.6900000000	2.1196589705
0.6950000000	2.5136982527
0.7000000000	3.0330499994
0.7050000000	3.7353329427
0.7100000000	4.7181748670
0.7150000000	6.1553643526
0.7200000000	8.3704422589
0.7250000000	12.0473250301
0.7300000000	18.7962840799
0.7350000000	33.2371048749
0.7400000000	72.8414707339
0.7450000000	241.6504016158
0.7500000000	748.6347247803
0.7550000000	188.3354295177
0.7600000000	62.3723877009
0.7650000000	29.8853183153
0.7700000000	17.3802459287
0.7750000000	11.3436040996
0.7800000000	7.9829776835
0.7850000000	5.9289654883
0.7900000000	4.5806124287
0.7950000000	3.6506831886
0.8000000000	2.9821907365
0.8050000000	2.4843127724
0.8100000000	2.1046529479
0.8150000000	1.8036904190
0.8200000000	1.5661623390
0.8250000000	1.3749074794
0.8300000000	1.2182397320
0.8350000000	1.0894298757
0.8400000000	0.9814496504
0.8450000000	0.8908402483
0.8500000000	0.8142492077
0.8550000000	0.7481543329
0.8600000000	0.6917313629
0.8650000000	0.6435366795
0.8700000000	0.6009527032
0.8750000000	0.5647290500
0.8800000000	0.5339926323
0.8850000000	0.5064357339
0.8900000000	0.4843307520
0.8950000000	0.4642220141
0.9000000000	0.4482855023
0.9050000000	0.4373111218
0.9100000000	0.4272542187
0.9150000000	0.4211554410
0.9200000000	0.4204251056
0.9250000000	0.4198843853
0.9300000000	0.4137284703
0.9350000000	0.3952479554
0.9400000000	0.2922784213
0.9450000000	-0.1757608880
0.9500000000	-2.6458193382
0.9550000000	-15.1744161497
0.9600000000	3.5806314888
0.9650000000	6.2899341511
0.9700000000	2.7898296078
0.9750000000	1.4645937759
0.9800000000	0.9178797275
0.9850000000	0.6621798570
0.9900000000	0.5148507654
0.9950000000	0.4255138377
1.0000000000	0.3684719651
1.0050000000	0.3323089940
1.0100000000	0.3042735637
1.0150000000	0.2837918806
1.0200000000	0.2699964802
1.0250000000	0.2584170849
1.0300000000	0.2496203424
1.0350000000	0.2429655739
1.0400000000	0.2387347370
1.0450000000	0.2352165531
1.0500000000	0.2328955824
1.0550000000	0.2316344058
1.0600000000	0.2317436180
1.0650000000	0.2323587356
1.0700000000	0.2338321905
1.0750000000	0.2361701130
1.0800000000	0.2396037513
1.0850000000	0.2439611438
1.0900000000	0.2503890940
1.0950000000	0.2580227001
1.1000000000	0.2671181506
1.1050000000	0.2776007741
1.1100000000	0.2898017662
1.1150000000	0.3039954413
1.1200000000	0.3205070897
1.1250000000	0.3397615161
1.1300000000	0.3623281950
1.1350000000	0.3889159103
1.1400000000	0.4203318965
1.1450000000	0.4580495631
1.1500000000	0.5036712830
1.1550000000	0.5595134874
1.1600000000	0.6288442409
1.1650000000	0.7159041342
1.1700000000	0.8286366397
1.1750000000	0.9775872230
1.1800000000	1.1801890463
1.1850000000	1.4650979393
1.1900000000	1.8863206250
1.1950000000	2.5475530625
1.2000000000	3.6690952264
1.2050000000	5.7885123988
1.2100000000	10.4508114957
1.2150000000	23.0530063000
1.2200000000	56.5768253092
1.2250000000	50.8313079390
1.2300000000	20.2767212987
1.2350000000	9.5104019751
1.2400000000	5.4323818162
1.2450000000	3.5599736221
1.2500000000	2.5722194934
1.2550000000	2.0021876778
1.2600000000	1.6553456095
1.2650000000	1.4381211990
1.2700000000	1.3086360870
1.2750000000	1.2397377580
1.2800000000	1.2185048807
1.2850000000	1.2392990669
1.2900000000	1.3016755866
1.2950000000	1.4088808599
1.3000000000	1.5741445793
1.3050000000	1.8144337086
1.3100000000	2.1613744574
1.3150000000	2.6696860252
1.3200000000	3.4377365794
1.3250000000	4.6530157601
1.3300000000	6.7261392158
1.3350000000	10.6091245528
1.3400000000	18.9081944196
1.3450000000	39.5108165441
1.3500000000	83.8520554276
1.3550000000	78.2044899383
1.3600000000	36.0639403743
1.3650000000	17.7195505100
1.3700000000	10.1619574279
1.3750000000	6.5350582075
1.3800000000	4.5574746236
1.3850000000	3.3662000009
1.3900000000	2.5984107648
1.3950000000	2.0745734650
1.4000000000	1.7019610651
1.4050000000	1.4282911058
1.4100000000	1.2219003536
1.4150000000	1.0638764038
1.4200000000	0.9408818440
1.4250000000	0.8493899356
1.4300000000	0.7912631334
1.4350000000	0.7529731551
1.4400000000	0.5179246537
1.4450000000	-0.1333753641
1.4500000000	-1.2664189029
1.4550000000	-0.4229532950
1.4600000000	1.2888320545
1.4650000000	0.7464302805
1.4700000000	-0.4771122176
1.4750000000	-2.4129943431
1.4800000000	-1.0646225322
1.4850000000	1.8237569366
1.4900000000	1.4763875273
1.4950000000	0.9578605336
1.5000000000	0.6743735332
1.5050000000	0.5209086445
1.5100000000	0.4330608354
1.5150000000	0.3791995188
1.5200000000	0.3439208501
1.5250000000	0.3215281502
1.5300000000	0.3038816988
1.5350000000	0.2910619247
1.5400000000	0.2817741595
1.5450000000	0.2752463085
1.5500000000	0.2709443879
1.5550000000	0.2686457002
1.5600000000	0.2688094507
1.5650000000	0.2705065643
1.5700000000	0.2747264121
1.5750000000	0.2822451475
1.5800000000	0.2946090878
1.5850000000	0.3148634371
1.5900000000	0.3494507280
1.5950000000	0.4126138714
1.6000000000	0.5343705430
1.6050000000	0.7342062242
1.6100000000	0.8274164599
1.6150000000	0.6590374189
1.6200000000	0.5029069398
1.6250000000	0.4235641352
