# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0457595089
0.2050000000	0.0461757603
0.2100000000	0.0464688164
0.2150000000	0.0466337417
0.2200000000	0.0466636348
0.2250000000	0.0465491195
0.2300000000	0.0462778585
0.2350000000	0.0458337883
0.2400000000	0.0451962499
0.2450000000	0.0443386186
0.2500000000	0.0432268541
0.2550000000	0.0418171566
0.2600000000	0.0400530834
0.2650000000	0.0419013643
0.2700000000	0.0465963425
0.2750000000	0.0533147103
0.2800000000	0.0626752956
0.2850000000	0.0764752414
0.2900000000	0.0935743351
0.2950000000	0.1180873111
0.3000000000	0.1510397239
0.3050000000	0.2015478749
0.3100000000	0.2719040949
0.3150000000	0.4080401907
0.3200000000	0.6206581216
0.3250000000	0.7662249189
0.3300000000	0.9675906603
0.3350000000	1.2530553206
0.3400000000	1.7011770176
0.3450000000	2.4700098009
0.3500000000	4.0031285168
0.3550000000	7.5521061468
0.3600000000	18.5602158670
0.3650000000	0.0838792716
0.3700000000	8.6019839038
0.3750000000	11.3112693871
0.3800000000	5.2706562202
0.3850000000	2.9690052252
0.3900000000	1.9043519862
0.3950000000	1.3419555739
0.4000000000	1.0163285352
0.4050000000	0.8040425959
0.4100000000	0.6658397647
0.4150000000	0.5746873213
0.4200000000	0.5170770562
0.4250000000	0.4718314852
0.4300000000	0.4183676265
0.4350000000	0.3760541331
0.4400000000	0.3425888744
0.4450000000	0.3159800216
0.4500000000	0.2949724415
0.4550000000	0.2783139804
0.4600000000	0.2653189625
0.4650000000	0.2552621724
0.4700000000	0.2476635059
0.4750000000	0.2421870487
0.4800000000	0.2385396673
0.4850000000	0.2364643312
0.4900000000	0.2358090390
0.4950000000	0.2364568467
0.5000000000	0.2383078314
0.5050000000	0.2413174529
0.5100000000	0.2454492227
0.5150000000	0.2506814539
0.5200000000	0.2570249869
0.5250000000	0.2644887107
0.5300000000	0.2731822010
0.5350000000	0.2831541665
0.5400000000	0.2944923230
0.5450000000	0.3073117027
0.5500000000	0.3217750575
0.5550000000	0.3380604127
0.5600000000	0.3563844545
0.5650000000	0.3770258195
0.5700000000	0.4003691543
0.5750000000	0.4266995417
0.5800000000	0.4565504076
0.5850000000	0.4906505876
0.5900000000	0.5294916852
0.5950000000	0.5741081711
0.6000000000	0.6258667148
0.6050000000	0.6857915976
0.6100000000	0.7562308622
0.6150000000	0.8391316326
0.6200000000	0.9378364052
0.6250000000	1.0571405325
0.6300000000	1.2019344383
0.6350000000	1.3814076818
0.6400000000	1.6056987628
0.6450000000	1.8932054676
0.6500000000	2.2674290008
0.6550000000	2.7681781083
0.6600000000	3.4626690636
0.6650000000	4.4570975754
0.6700000000	5.9628982469
0.6750000000	8.3839961144
0.6800000000	12.6637386200
0.6850000000	21.2513103769
0.6900000000	42.5909451222
0.6950000000	119.5589242951
0.7000000000	579.8698469425
0.7050000000	281.9175371522
0.7100000000	72.4186185189
0.7150000000	30.7964425333
0.7200000000	16.8183159390
0.7250000000	10.5649002837
0.7300000000	7.2460563181
0.7350000000	5.2841239645
0.7400000000	4.0277746547
0.7450000000	3.1750149914
0.7500000000	2.5709364763
0.7550000000	2.1271378650
0.7600000000	1.7926371188
0.7650000000	1.5332367428
0.7700000000	1.3284668539
0.7750000000	1.1640750488
0.7800000000	1.0304847917
0.7850000000	0.9204869568
0.7900000000	0.8283343646
0.7950000000	0.7513700514
0.8000000000	0.6859296637
0.8050000000	0.6298640470
0.8100000000	0.5821353966
0.8150000000	0.5403032593
0.8200000000	0.5038839250
0.8250000000	0.4733217061
0.8300000000	0.4465696378
0.8350000000	0.4233125866
0.8400000000	0.4047917122
0.8450000000	0.3886312336
0.8500000000	0.3749288193
0.8550000000	0.3662674098
0.8600000000	0.3593293770
0.8650000000	0.3543615429
0.8700000000	0.3560900157
0.8750000000	0.3566949708
0.8800000000	0.3547744962
0.8850000000	0.3393486244
0.8900000000	0.2633479631
0.8950000000	-0.1175281304
0.9000000000	-2.1598850898
0.9050000000	-14.1920744757
0.9100000000	2.7024503729
0.9150000000	6.4015893757
0.9200000000	2.6574226855
0.9250000000	1.3824687921
0.9300000000	0.8438929784
0.9350000000	0.5865794574
0.9400000000	0.4477699960
0.9450000000	0.3708288683
0.9500000000	0.3161885267
0.9550000000	0.2796130991
0.9600000000	0.2569930159
0.9650000000	0.2383291956
0.9700000000	0.2250118017
0.9750000000	0.2159363401
0.9800000000	0.2104120143
0.9850000000	0.2094010994
0.9900000000	0.2114194535
0.9950000000	0.2195612777
1.0000000000	0.2390232236
1.0050000000	0.2844583817
1.0100000000	0.4035299386
1.0150000000	0.8116219531
1.0200000000	1.5587269555
1.0250000000	0.7085768084
1.0300000000	0.3628804786
1.0350000000	0.2598469740
1.0400000000	0.2193292714
1.0450000000	0.2003205982
1.0500000000	0.1907909775
1.0550000000	0.1857902173
1.0600000000	0.1835438579
1.0650000000	0.1831206148
1.0700000000	0.1840041696
1.0750000000	0.1860126419
1.0800000000	0.1887855842
1.0850000000	0.1925601326
1.0900000000	0.1980151665
1.0950000000	0.2043750608
1.1000000000	0.2117021098
1.1050000000	0.2200094808
1.1100000000	0.2294286293
1.1150000000	0.2400848744
1.1200000000	0.2521269551
1.1250000000	0.2656779618
1.1300000000	0.2810889482
1.1350000000	0.2985965556
1.1400000000	0.3185551526
1.1450000000	0.3414153667
1.1500000000	0.3675278757
1.1550000000	0.3979845413
1.1600000000	0.4334758052
1.1650000000	0.4749060045
1.1700000000	0.5224625904
1.1750000000	0.5706931610
