# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1535926218
0.2050000000	0.1559315829
0.2100000000	0.1581051869
0.2150000000	0.1601189550
0.2200000000	0.1619778578
0.2250000000	0.1636859982
0.2300000000	0.1652466536
0.2350000000	0.1666621042
0.2400000000	0.1679335117
0.2450000000	0.1690607125
0.2500000000	0.1700420604
0.2550000000	0.1708740144
0.2600000000	0.1715510655
0.2650000000	0.1720650244
0.2700000000	0.1724047633
0.2750000000	0.1725553781
0.2800000000	0.1724974349
0.2850000000	0.1722058505
0.2900000000	0.1716485433
0.2950000000	0.1707846352
0.3000000000	0.1695619550
0.3050000000	0.1679140145
0.3100000000	0.1657556551
0.3150000000	0.1755172389
0.3200000000	0.1871097999
0.3250000000	0.2017822446
0.3300000000	0.2214500584
0.3350000000	0.2459241982
0.3400000000	0.2779723148
0.3450000000	0.3168090838
0.3500000000	0.3675930042
0.3550000000	0.4347544370
0.3600000000	0.5223790310
0.3650000000	0.6444741429
0.3700000000	0.8053026464
0.3750000000	1.0288430045
0.3800000000	1.3519012166
0.3850000000	1.8549592809
0.3900000000	2.6490480715
0.3950000000	3.9968536090
0.4000000000	6.5644175113
0.4050000000	12.3167748580
0.4100000000	28.0008151179
0.4150000000	89.7744491871
0.4200000000	57.2373690964
0.4250000000	-107.4378498017
0.4300000000	29.8171985638
0.4350000000	18.5565938746
0.4400000000	11.3267991115
0.4450000000	7.4380078809
0.4500000000	5.2008813722
0.4550000000	3.8250533049
0.4600000000	2.9295205503
0.4650000000	2.3196001563
0.4700000000	1.8887202559
0.4750000000	1.5772040075
0.4800000000	1.3462870077
0.4850000000	1.1725270322
0.4900000000	1.0398563934
0.4950000000	0.9374935007
0.5000000000	0.8580675150
0.5050000000	0.7961761664
0.5100000000	0.7483349231
0.5150000000	0.7119758662
0.5200000000	0.6844318899
0.5250000000	0.6644865946
0.5300000000	0.6508467541
0.5350000000	0.6425624633
0.5400000000	0.6389324701
0.5450000000	0.6393712453
0.5500000000	0.6436818813
0.5550000000	0.6515306380
0.5600000000	0.6627396600
0.5650000000	0.6772239473
0.5700000000	0.6949015189
0.5750000000	0.7158931747
0.5800000000	0.7403943833
0.5850000000	0.7685301222
0.5900000000	0.8005511892
0.5950000000	0.8367787350
0.6000000000	0.8776203193
0.6050000000	0.9236773065
0.6100000000	0.9755157967
0.6150000000	1.0339155029
0.6200000000	1.0999173490
0.6250000000	1.1745182018
0.6300000000	1.2591945792
0.6350000000	1.3557861548
0.6400000000	1.4662046809
0.6450000000	1.5932143329
0.6500000000	1.7404466077
0.6550000000	1.9116796483
0.6600000000	2.1127255818
0.6650000000	2.3510340433
0.6700000000	2.6353615927
0.6750000000	2.9790683723
0.6800000000	3.4001120427
0.6850000000	3.9220079269
0.6900000000	4.5811751166
0.6950000000	5.4285370563
0.7000000000	6.5449717638
0.7050000000	8.0540884459
0.7100000000	10.1652880503
0.7150000000	13.2512762274
0.7200000000	18.0057223787
0.7250000000	25.8946649628
0.7300000000	40.3691055528
0.7350000000	71.3274396429
0.7400000000	156.1953553269
0.7450000000	517.7642088116
0.7500000000	1602.7619898704
0.7550000000	402.8885963745
0.7600000000	133.3208112410
0.7650000000	63.8286288607
0.7700000000	37.0906592642
0.7750000000	24.1885668549
0.7800000000	17.0087935053
0.7850000000	12.6222331057
0.7900000000	9.7437998685
0.7950000000	7.7593637747
0.8000000000	6.3333555941
0.8050000000	5.2716914567
0.8100000000	4.4624085166
0.8150000000	3.8211555590
0.8200000000	3.3152263741
0.8250000000	2.9079898648
0.8300000000	2.5745155099
0.8350000000	2.3004060653
0.8400000000	2.0706896024
0.8450000000	1.8779718382
0.8500000000	1.7150900299
0.8550000000	1.5745714667
0.8600000000	1.4546210511
0.8650000000	1.3521488826
0.8700000000	1.2616318132
0.8750000000	1.1845983091
0.8800000000	1.1191829987
0.8850000000	1.0605402232
0.8900000000	1.0133839628
0.8950000000	0.9704893960
0.9000000000	0.9363661368
0.9050000000	0.9126271920
0.9100000000	0.8908566097
0.9150000000	0.8773529546
0.9200000000	0.8750152441
0.9250000000	0.8731208763
0.9300000000	0.8597223685
0.9350000000	0.8211108611
0.9400000000	0.6089518793
0.9450000000	-0.3526920692
0.9500000000	-5.4220949701
0.9550000000	-31.1148984837
0.9600000000	7.3385335347
0.9650000000	12.8804743870
0.9700000000	5.7102644784
0.9750000000	2.9973738582
0.9800000000	1.8787951447
0.9850000000	1.3557726437
0.9900000000	1.0545617338
0.9950000000	0.8719691631
1.0000000000	0.7553985157
1.0050000000	0.6814611974
1.0100000000	0.6241975934
1.0150000000	0.5823802762
1.0200000000	0.5541962432
1.0250000000	0.5305927712
1.0300000000	0.5126923515
1.0350000000	0.4991887312
1.0400000000	0.4906314227
1.0450000000	0.4835830056
1.0500000000	0.4790110259
1.0550000000	0.4766369386
1.0600000000	0.4770759051
1.0650000000	0.4786134593
1.0700000000	0.4819533054
1.0750000000	0.4871101097
1.0800000000	0.4945484378
1.0850000000	0.5039812212
1.0900000000	0.5178061812
1.0950000000	0.5342033246
1.1000000000	0.5537055612
1.1050000000	0.5762204730
1.1100000000	0.6024386096
1.1150000000	0.6329555926
1.1200000000	0.6684554202
1.1250000000	0.7099274963
1.1300000000	0.7585853237
1.1350000000	0.8159776127
1.1400000000	0.8838432666
1.1450000000	0.9654598154
1.1500000000	1.0643065157
1.1550000000	1.1854518904
1.1600000000	1.3360472464
1.1650000000	1.5253470406
1.1700000000	1.7708019567
1.1750000000	2.0954769887
1.1800000000	2.5375377613
1.1850000000	3.1597437564
1.1900000000	4.0802379246
1.1950000000	5.5261549041
1.2000000000	7.9796033260
1.2050000000	12.6168761544
1.2100000000	22.8179498267
1.2150000000	50.3839661365
1.2200000000	123.6698993167
1.2250000000	111.0038411630
1.2300000000	44.1779467483
1.2350000000	20.6407634138
1.2400000000	11.7240026279
1.2450000000	7.6252989918
1.2500000000	5.4574376767
1.2550000000	4.1997895810
1.2600000000	3.4269893375
1.2650000000	2.9342467104
1.2700000000	2.6290825868
1.2750000000	2.4513869799
1.2800000000	2.3716018803
1.2850000000	2.3755773958
1.2900000000	2.4596871838
1.2950000000	2.6276373679
1.3000000000	2.9019836485
1.3050000000	3.3112667103
1.3100000000	3.9105008758
1.3150000000	4.7953332778
1.3200000000	6.1384241564
1.3250000000	8.2683457343
1.3300000000	11.9070462406
1.3350000000	18.7260744426
1.3400000000	33.3014788616
1.3450000000	69.4768151587
1.3500000000	147.2900385894
1.3550000000	137.2764116025
1.3600000000	63.2814178013
1.3650000000	31.0893057072
1.3700000000	17.8309013860
1.3750000000	11.4693496854
1.3800000000	8.0009057445
1.3850000000	5.9113125548
1.3900000000	4.5639449050
1.3950000000	3.6442005318
1.4000000000	2.9890240520
1.4050000000	2.5065956421
1.4100000000	2.1408097663
1.4150000000	1.8573052420
1.4200000000	1.6305132490
1.4250000000	1.4488716726
1.4300000000	1.3019438396
1.4350000000	1.1525745044
1.4400000000	0.6795607793
1.4450000000	-0.5454390889
1.4500000000	-2.7863616610
1.4550000000	-1.0119080568
1.4600000000	2.5424925863
1.4650000000	1.5471193807
1.4700000000	-0.6604288882
1.4750000000	-4.0351975872
1.4800000000	-1.7588805739
1.4850000000	3.1675311749
1.4900000000	2.5625631988
1.4950000000	1.6696783053
1.5000000000	1.1809489772
1.5050000000	0.9154555620
1.5100000000	0.7632505063
1.5150000000	0.6695673390
1.5200000000	0.6079450106
1.5250000000	0.5687220109
1.5300000000	0.5375603698
1.5350000000	0.5147530668
1.5400000000	0.4980499023
1.5450000000	0.4860763307
1.5500000000	0.4779308727
1.5550000000	0.4731577502
1.5600000000	0.4725233256
1.5650000000	0.4742689093
1.5700000000	0.4799964814
1.5750000000	0.4907966602
1.5800000000	0.5088821105
1.5850000000	0.5386107312
1.5900000000	0.5891734933
1.5950000000	0.6807673204
1.6000000000	0.8554806118
1.6050000000	1.1383207342
1.6100000000	1.2637920785
1.6150000000	1.0207927658
1.6200000000	0.8010747231
1.6250000000	0.6921134424
1.6300000000	0.6444875672
1.6350000000	0.6274556391
1.6400000000	0.6272518526
1.6450000000	0.6376497412
1.6500000000	0.6557094485
1.6550000000	0.6802028934
1.6600000000	0.7106542319
1.6650000000	0.7471188681
1.6700000000	0.7900109581
1.6750000000	0.8400510534
1.6800000000	0.8982619327
1.6850000000	0.9660051178
1.6900000000	1.0450273771
1.6950000000	1.1369886068
1.7000000000	1.2453918672
1.7050000000	1.3766238716
1.7100000000	1.5382588210
1.7150000000	1.7677585350
1.7200000000	2.0857825114
1.7250000000	2.4712764509
1.7300000000	2.9554057866
1.7350000000	3.4727580438
1.7400000000	3.9295119058
1.7450000000	4.4974995203
1.7500000000	5.3786913624
1.7550000000	6.7088953302
1.7600000000	8.7091273736
1.7650000000	11.7968391391
1.7700000000	16.7706360204
1.7750000000	25.1452633427
1.7800000000	39.4015153967
1.7850000000	60.3924136363
1.7900000000	74.9470738158
1.7950000000	63.7176922700
1.8000000000	42.3281342426
1.8050000000	26.6741296667
1.8100000000	17.5432888507
1.8150000000	12.1947980372
1.8200000000	8.9042907407
1.8250000000	6.7708351073
1.8300000000	5.3213011229
1.8350000000	4.2965940554
1.8400000000	3.5480369653
1.8450000000	2.9852545346
1.8500000000	2.5512115333
1.8550000000	2.2101257575
1.8600000000	1.9366941394
1.8650000000	1.7134313215
1.8700000000	1.5274286949
1.8750000000	1.3685654453
1.8800000000	1.2279424451
1.8850000000	1.0965346002
1.8900000000	0.9628725457
1.8950000000	0.8095165789
1.9000000000	0.6071166209
1.9050000000	0.2626166721
1.9100000000	-0.2376203877
1.9150000000	-0.7763554827
1.9200000000	-0.5353597353
