# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0050244059
0.0107130000	0.0052729420
0.0114259000	0.0055273379
0.0121389000	0.0057870894
0.0128518000	0.0060517323
0.0135648000	0.0063208495
0.0142778000	0.0065940495
0.0149907000	0.0068709750
0.0157037000	0.0071512952
0.0164166000	0.0074346991
0.0171296000	0.0077209077
0.0178425000	0.0080096354
0.0185555000	0.0083006427
0.0192685000	0.0085936929
0.0199814000	0.0088885555
0.0206944000	0.0091850225
0.0214073000	0.0094828994
0.0221203000	0.0097819958
0.0228333000	0.0100821366
0.0235462000	0.0103831488
0.0242592000	0.0106848801
0.0249721000	0.0109871664
0.0256851000	0.0112898835
0.0263981000	0.0115928766
0.0271110000	0.0118960280
0.0278240000	0.0121992062
0.0285369000	0.0125022958
0.0292499000	0.0128051863
0.0299629000	0.0131077686
0.0306758000	0.0134099398
0.0313888000	0.0137116072
0.0321017000	0.0140126697
0.0328147000	0.0143130443
0.0335276000	0.0146126553
0.0342406000	0.0149114058
0.0349536000	0.0152092252
0.0356665000	0.0155060384
0.0363795000	0.0158017766
0.0370924000	0.0160963786
0.0378054000	0.0163897720
0.0385184000	0.0166818956
0.0392313000	0.0169727017
0.0399443000	0.0172621253
0.0406572000	0.0175501126
0.0413702000	0.0178366210
0.0420832000	0.0181216032
0.0427961000	0.0184049993
0.0435091000	0.0186867826
0.0442220000	0.0189668987
0.0449350000	0.0192453187
0.0456479000	0.0195219993
0.0463609000	0.0197969084
0.0470739000	0.0200700132
0.0477868000	0.0203412716
0.0484998000	0.0206106685
0.0492127000	0.0208781647
0.0499257000	0.0211437437
0.0506387000	0.0214073662
0.0513516000	0.0216690183
0.0520646000	0.0219286730
0.0527775000	0.0221863101
0.0534905000	0.0224419122
0.0542035000	0.0226954591
0.0549164000	0.0229469343
0.0556294000	0.0231963232
0.0563423000	0.0234436069
0.0570553000	0.0236887695
0.0577683000	0.0239318109
0.0584812000	0.0241727007
0.0591942000	0.0244114515
0.0599071000	0.0246480267
0.0606201000	0.0248824365
0.0613330000	0.0251146750
0.0620460000	0.0253447189
0.0627590000	0.0255725795
0.0634719000	0.0257982375
0.0641849000	0.0260216974
0.0648978000	0.0262429576
0.0656108000	0.0264620016
0.0663238000	0.0266788347
0.0670367000	0.0268934660
0.0677497000	0.0271058804
0.0684626000	0.0273160832
0.0691756000	0.0275240746
0.0698886000	0.0277298523
0.0706015000	0.0279334253
0.0713145000	0.0281347868
0.0720274000	0.0283339428
0.0727404000	0.0285309079
0.0734534000	0.0287256637
0.0741663000	0.0289182302
0.0748793000	0.0291086094
0.0755922000	0.0292968048
0.0763052000	0.0294828254
0.0770181000	0.0296666734
0.0777311000	0.0298483489
0.0784441000	0.0300278725
0.0791570000	0.0302052535
0.0798700000	0.0303804775
0.0805829000	0.0305535754
0.0812959000	0.0307245430
0.0820089000	0.0308933913
0.0827218000	0.0310601339
0.0834348000	0.0312247762
0.0841477000	0.0313873228
0.0848607000	0.0315477910
0.0855737000	0.0317061893
0.0862866000	0.0318625219
0.0869996000	0.0320168126
0.0877125000	0.0321690662
0.0884255000	0.0323192856
0.0891384000	0.0324674942
0.0898514000	0.0326136944
0.0905644000	0.0327579012
0.0912773000	0.0329001212
0.0919903000	0.0330403825
0.0927032000	0.0331786793
0.0934162000	0.0333150325
0.0941292000	0.0334494558
0.0948421000	0.0335819548
0.0955551000	0.0337125564
0.0962680000	0.0338412610
0.0969810000	0.0339680802
0.0976940000	0.0340930318
0.0984069000	0.0342161334
0.0991199000	0.0343373968
0.0998328000	0.0344568287
0.1005460000	0.0345744492
0.1012590000	0.0346902664
0.1019720000	0.0348042990
0.1026850000	0.0349165617
0.1033980000	0.0350270678
0.1041110000	0.0351358242
0.1048240000	0.0352428548
0.1055370000	0.0353481659
0.1062490000	0.0354517738
0.1069620000	0.0355536985
0.1076750000	0.0356539515
0.1083880000	0.0357525420
0.1091010000	0.0358494886
0.1098140000	0.0359447989
0.1105270000	0.0360385032
0.1112400000	0.0361306047
0.1119530000	0.0362211132
0.1126660000	0.0363100514
0.1133790000	0.0363974325
0.1140920000	0.0364832649
0.1148050000	0.0365675733
0.1155180000	0.0366503626
0.1162310000	0.0367316538
0.1169440000	0.0368114549
0.1176570000	0.0368897887
0.1183700000	0.0369666621
0.1190830000	0.0370420916
0.1197960000	0.0371160944
0.1205090000	0.0371886823
0.1212220000	0.0372598705
0.1219350000	0.0373296670
0.1226480000	0.0373980897
0.1233600000	0.0374651684
0.1240730000	0.0375308928
0.1247860000	0.0375952867
0.1254990000	0.0376583697
0.1262120000	0.0377201519
0.1269250000	0.0377806416
0.1276380000	0.0378398619
0.1283510000	0.0378978190
0.1290640000	0.0379545332
0.1297770000	0.0380100132
0.1304900000	0.0380642727
0.1312030000	0.0381173298
0.1319160000	0.0381691933
0.1326290000	0.0382198810
0.1333420000	0.0382694078
0.1340550000	0.0383177802
0.1347680000	0.0383650126
0.1354810000	0.0384111217
0.1361940000	0.0384561196
0.1369070000	0.0385000208
0.1376200000	0.0385428347
0.1383330000	0.0385845783
0.1390460000	0.0386252607
0.1397590000	0.0386648964
0.1404710000	0.0387034989
0.1411840000	0.0387410800
0.1418970000	0.0387776516
0.1426100000	0.0388132381
0.1433230000	0.0388478291
0.1440360000	0.0388814508
