# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0916112029
0.2050000000	0.0929842086
0.2100000000	0.0942682184
0.2150000000	0.0954661300
0.2200000000	0.0965804067
0.2250000000	0.0976131449
0.2300000000	0.0985659407
0.2350000000	0.0994398525
0.2400000000	0.1002352708
0.2450000000	0.1009518853
0.2500000000	0.1015885085
0.2550000000	0.1021428843
0.2600000000	0.1026116338
0.2650000000	0.1029898487
0.2700000000	0.1032708865
0.2750000000	0.1034459445
0.2800000000	0.1035035987
0.2850000000	0.1034291651
0.2900000000	0.1032038324
0.2950000000	0.1028037375
0.3000000000	0.1021983944
0.3050000000	0.1013489578
0.3100000000	0.1002056945
0.3150000000	0.1058987122
0.3200000000	0.1126598849
0.3250000000	0.1212112140
0.3300000000	0.1326629667
0.3350000000	0.1469175534
0.3400000000	0.1655841302
0.3450000000	0.1882253565
0.3500000000	0.2178438892
0.3550000000	0.2570344188
0.3600000000	0.3082052314
0.3650000000	0.3795424713
0.3700000000	0.4736058357
0.3750000000	0.6044513210
0.3800000000	0.7936909276
0.3850000000	1.0885622111
0.3900000000	1.5543948233
0.3950000000	2.3456696820
0.4000000000	3.8541270774
0.4050000000	7.2360711943
0.4100000000	16.4641931892
0.4150000000	52.8383443951
0.4200000000	33.6656793549
0.4250000000	-63.3703898324
0.4300000000	17.6220773637
0.4350000000	10.9815182180
0.4400000000	6.7131144190
0.4450000000	4.4154614297
0.4500000000	3.0927498191
0.4550000000	2.2787560469
0.4600000000	1.7486033688
0.4650000000	1.3873324359
0.4700000000	1.1319905936
0.4750000000	0.9473204729
0.4800000000	0.8104020287
0.4850000000	0.7073739325
0.4900000000	0.6287295597
0.4950000000	0.5680870734
0.5000000000	0.5210842876
0.5050000000	0.4845206671
0.5100000000	0.4563353044
0.5150000000	0.4350109878
0.5200000000	0.4189618153
0.5250000000	0.4074732507
0.5300000000	0.3997783255
0.5350000000	0.3953161614
0.5400000000	0.3936732608
0.5450000000	0.3945041712
0.5500000000	0.3976996728
0.5550000000	0.4030650509
0.5600000000	0.4105008651
0.5650000000	0.4199624803
0.5700000000	0.4314092690
0.5750000000	0.4449212324
0.5800000000	0.4606284021
0.5850000000	0.4786156740
0.5900000000	0.4990474535
0.5950000000	0.5221305551
0.6000000000	0.5481284322
0.6050000000	0.5774228619
0.6100000000	0.6103781475
0.6150000000	0.6474919584
0.6200000000	0.6894281428
0.6250000000	0.7368232022
0.6300000000	0.7906179007
0.6350000000	0.8519847684
0.6400000000	0.9221438589
0.6450000000	1.0028561985
0.6500000000	1.0964372411
0.6550000000	1.2052973618
0.6600000000	1.3331410578
0.6650000000	1.4847218308
0.6700000000	1.6656279651
0.6750000000	1.8843814089
0.6800000000	2.1524419663
0.6850000000	2.4848224439
0.6900000000	2.9047747253
0.6950000000	3.4448188375
0.7000000000	4.1566124443
0.7050000000	5.1191274407
0.7100000000	6.4661721490
0.7150000000	8.4359413728
0.7200000000	11.4718826009
0.7250000000	16.5113801772
0.7300000000	25.7614999794
0.7350000000	45.5542290282
0.7400000000	99.8367714515
0.7450000000	331.2116568253
0.7500000000	1026.1108603814
0.7550000000	258.1442905391
0.7600000000	85.4926966702
0.7650000000	40.9638370583
0.7700000000	23.8234546356
0.7750000000	15.5491226934
0.7800000000	10.9427313639
0.7850000000	8.1272888659
0.7900000000	6.2790831142
0.7950000000	5.0044079642
0.8000000000	4.0880839794
0.8050000000	3.4056222616
0.8100000000	2.8852035662
0.8150000000	2.4726559077
0.8200000000	2.1470599096
0.8250000000	1.8848921251
0.8300000000	1.6701343475
0.8350000000	1.4935628907
0.8400000000	1.3455436950
0.8450000000	1.2213359359
0.8500000000	1.1163443330
0.8550000000	1.0257404644
0.8600000000	0.9483948906
0.8650000000	0.8823288808
0.8700000000	0.8239538361
0.8750000000	0.7742979947
0.8800000000	0.7321645876
0.8850000000	0.6943896046
0.8900000000	0.6640892283
0.8950000000	0.6365251778
0.9000000000	0.6146814799
0.9050000000	0.5996415995
0.9100000000	0.5858592638
0.9150000000	0.5775043041
0.9200000000	0.5765109968
0.9250000000	0.5757773023
0.9300000000	0.5673420351
0.9350000000	0.5420024868
0.9400000000	0.4007844704
0.9450000000	-0.2411390960
0.9500000000	-3.6289249116
0.9550000000	-20.8126165787
0.9600000000	4.9110671142
0.9650000000	8.6271753537
0.9700000000	3.8265100286
0.9750000000	2.0088274529
0.9800000000	1.2589534670
0.9850000000	0.9082338183
0.9900000000	0.7061550461
0.9950000000	0.5836188037
1.0000000000	0.5053790560
1.0050000000	0.4557776603
1.0100000000	0.4173236457
1.0150000000	0.3892304868
1.0200000000	0.3703086952
1.0250000000	0.3544260036
1.0300000000	0.3423599706
1.0350000000	0.3332317765
1.0400000000	0.3274284232
1.0450000000	0.3226021477
1.0500000000	0.3194178027
1.0550000000	0.3176868894
1.0600000000	0.3178355888
1.0650000000	0.3186777254
1.0700000000	0.3206968466
1.0750000000	0.3239013810
1.0800000000	0.3286085725
1.0850000000	0.3345820509
1.0900000000	0.3433944195
1.0950000000	0.3538597934
1.1000000000	0.3663295256
1.1050000000	0.3807007352
1.1100000000	0.3974276561
1.1150000000	0.4168863061
1.1200000000	0.4395227784
1.1250000000	0.4659188821
1.1300000000	0.4968554425
1.1350000000	0.5333039955
1.1400000000	0.5763712257
1.1450000000	0.6280762799
1.1500000000	0.6906157487
1.1550000000	0.7671647341
1.1600000000	0.8622027510
1.1650000000	0.9815426001
