# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0033535776
0.0107130000	0.0035194890
0.0114259000	0.0036893119
0.0121389000	0.0038627098
0.0128518000	0.0040393728
0.0135648000	0.0042190225
0.0142778000	0.0044013976
0.0149907000	0.0045862595
0.0157037000	0.0047733874
0.0164166000	0.0049625737
0.0171296000	0.0051536322
0.0178425000	0.0053463722
0.0185555000	0.0055406338
0.0192685000	0.0057362591
0.0199814000	0.0059330942
0.0206944000	0.0061310001
0.0214073000	0.0063298471
0.0221203000	0.0065295082
0.0228333000	0.0067298662
0.0235462000	0.0069308059
0.0242592000	0.0071322256
0.0249721000	0.0073340156
0.0256851000	0.0075360932
0.0263981000	0.0077383549
0.0271110000	0.0079407222
0.0278240000	0.0081431073
0.0285369000	0.0083454332
0.0292499000	0.0085476261
0.0299629000	0.0087496131
0.0306758000	0.0089513257
0.0313888000	0.0091527019
0.0321017000	0.0093536742
0.0328147000	0.0095541872
0.0335276000	0.0097541904
0.0342406000	0.0099536191
0.0349536000	0.0101524262
0.0356665000	0.0103505615
0.0363795000	0.0105479792
0.0370924000	0.0107446384
0.0378054000	0.0109404906
0.0385184000	0.0111354952
0.0392313000	0.0113296201
0.0399443000	0.0115228222
0.0406572000	0.0117150654
0.0413702000	0.0119063212
0.0420832000	0.0120965582
0.0427961000	0.0122857365
0.0435091000	0.0124738379
0.0442220000	0.0126608264
0.0449350000	0.0128466826
0.0456479000	0.0130313777
0.0463609000	0.0132148901
0.0470739000	0.0133971980
0.0477868000	0.0135782733
0.0484998000	0.0137581059
0.0492127000	0.0139366697
0.0499257000	0.0141139536
0.0506387000	0.0142899314
0.0513516000	0.0144645938
0.0520646000	0.0146379228
0.0527775000	0.0148099049
0.0534905000	0.0149805285
0.0542035000	0.0151497802
0.0549164000	0.0153176488
0.0556294000	0.0154841247
0.0563423000	0.0156491952
0.0570553000	0.0158128498
0.0577683000	0.0159750884
0.0584812000	0.0161358906
0.0591942000	0.0162952648
0.0599071000	0.0164531868
0.0606201000	0.0166096631
0.0613330000	0.0167646901
0.0620460000	0.0169182520
0.0627590000	0.0170703564
0.0634719000	0.0172209904
0.0641849000	0.0173701571
0.0648978000	0.0175178553
0.0656108000	0.0176640741
0.0663238000	0.0178088170
0.0670367000	0.0179520900
0.0677497000	0.0180938832
0.0684626000	0.0182341999
0.0691756000	0.0183730405
0.0698886000	0.0185104033
0.0706015000	0.0186462943
0.0713145000	0.0187807090
0.0720274000	0.0189136514
0.0727404000	0.0190451312
0.0734534000	0.0191751363
0.0741663000	0.0193036798
0.0748793000	0.0194307632
0.0755922000	0.0195563888
0.0763052000	0.0196805626
0.0770181000	0.0198032860
0.0777311000	0.0199245592
0.0784441000	0.0200443960
0.0791570000	0.0201628024
0.0798700000	0.0202797689
0.0805829000	0.0203953160
0.0812959000	0.0205094411
0.0820089000	0.0206221515
0.0827218000	0.0207334562
0.0834348000	0.0208433588
0.0841477000	0.0209518625
0.0848607000	0.0210589787
0.0855737000	0.0211647132
0.0862866000	0.0212690686
0.0869996000	0.0213720611
0.0877125000	0.0214736936
0.0884255000	0.0215739682
0.0891384000	0.0216729006
0.0898514000	0.0217704921
0.0905644000	0.0218667531
0.0912773000	0.0219616877
0.0919903000	0.0220553147
0.0927032000	0.0221476304
0.0934162000	0.0222386487
0.0941292000	0.0223283786
0.0948421000	0.0224168240
0.0955551000	0.0225040028
0.0962680000	0.0225899152
0.0969810000	0.0226745690
0.0976940000	0.0227579761
0.0984069000	0.0228401483
0.0991199000	0.0229210934
0.0998328000	0.0230008158
0.1005460000	0.0230793291
0.1012590000	0.0231566386
0.1019720000	0.0232327567
0.1026850000	0.0233076934
0.1033980000	0.0233814574
0.1041110000	0.0234540535
0.1048240000	0.0235254975
0.1055370000	0.0235957937
0.1062490000	0.0236649529
0.1069620000	0.0237329885
0.1076750000	0.0237999081
0.1083880000	0.0238657180
0.1091010000	0.0239304305
0.1098140000	0.0239940506
0.1105270000	0.0240565988
0.1112400000	0.0241180770
0.1119530000	0.0241784917
0.1126660000	0.0242378582
0.1133790000	0.0242961853
0.1140920000	0.0243534786
0.1148050000	0.0244097545
0.1155180000	0.0244650164
0.1162310000	0.0245192782
0.1169440000	0.0245725453
0.1176570000	0.0246248329
0.1183700000	0.0246761457
0.1190830000	0.0247264946
0.1197960000	0.0247758911
0.1205090000	0.0248243430
0.1212220000	0.0248718607
