# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0047988038
0.0107130000	0.0049247980
0.0114259000	0.0050541218
0.0121389000	0.0051865263
0.0128518000	0.0053217822
0.0135648000	0.0054596813
0.0142778000	0.0056000361
0.0149907000	0.0057426576
0.0157037000	0.0058873888
0.0164166000	0.0060340731
0.0171296000	0.0061825654
0.0178425000	0.0063327333
0.0185555000	0.0064844509
0.0192685000	0.0066375917
0.0199814000	0.0067920508
0.0206944000	0.0069477162
0.0214073000	0.0071044957
0.0221203000	0.0072622831
0.0228333000	0.0074209956
0.0235462000	0.0075805460
0.0242592000	0.0077408509
0.0249721000	0.0079018329
0.0256851000	0.0080634136
0.0263981000	0.0082255284
0.0271110000	0.0083881097
0.0278240000	0.0085510931
0.0285369000	0.0087144070
0.0292499000	0.0088780038
0.0299629000	0.0090418227
0.0306758000	0.0092058057
0.0313888000	0.0093699057
0.0321017000	0.0095340712
0.0328147000	0.0096982579
0.0335276000	0.0098624144
0.0342406000	0.0100264980
0.0349536000	0.0101904707
0.0356665000	0.0103542843
0.0363795000	0.0105179076
0.0370924000	0.0106812974
0.0378054000	0.0108444210
0.0385184000	0.0110072381
0.0392313000	0.0111697235
0.0399443000	0.0113318411
0.0406572000	0.0114935573
0.0413702000	0.0116548471
0.0420832000	0.0118156867
0.0427961000	0.0119760377
0.0435091000	0.0121358767
0.0442220000	0.0122951841
0.0449350000	0.0124539300
0.0456479000	0.0126120959
0.0463609000	0.0127696556
0.0470739000	0.0129265862
0.0477868000	0.0130828708
0.0484998000	0.0132384870
0.0492127000	0.0133934163
0.0499257000	0.0135476419
0.0506387000	0.0137011486
0.0513516000	0.0138539104
0.0520646000	0.0140059190
0.0527775000	0.0141571562
0.0534905000	0.0143076066
0.0542035000	0.0144572599
0.0549164000	0.0146061007
0.0556294000	0.0147541130
0.0563423000	0.0149012828
0.0570553000	0.0150476070
0.0577683000	0.0151930622
0.0584812000	0.0153376500
0.0591942000	0.0154813539
0.0599071000	0.0156241611
0.0606201000	0.0157660684
0.0613330000	0.0159070640
0.0620460000	0.0160471389
0.0627590000	0.0161862835
0.0634719000	0.0163244958
0.0641849000	0.0164617635
0.0648978000	0.0165980843
0.0656108000	0.0167334437
0.0663238000	0.0168678442
0.0670367000	0.0170012750
0.0677497000	0.0171337384
0.0684626000	0.0172652194
0.0691756000	0.0173957220
0.0698886000	0.0175252339
0.0706015000	0.0176537570
0.0713145000	0.0177812845
0.0720274000	0.0179078122
0.0727404000	0.0180333415
0.0734534000	0.0181578659
0.0741663000	0.0182813878
0.0748793000	0.0184038991
0.0755922000	0.0185254003
0.0763052000	0.0186458884
0.0770181000	0.0187653654
0.0777311000	0.0188838240
0.0784441000	0.0190012715
0.0791570000	0.0191176995
0.0798700000	0.0192331139
0.0805829000	0.0193475087
0.0812959000	0.0194608842
0.0820089000	0.0195732420
0.0827218000	0.0196845878
0.0834348000	0.0197949066
0.0841477000	0.0199042188
0.0848607000	0.0200125143
0.0855737000	0.0201197937
0.0862866000	0.0202260578
0.0869996000	0.0203313140
0.0877125000	0.0204355599
0.0884255000	0.0205387936
0.0891384000	0.0206410230
0.0898514000	0.0207422468
0.0905644000	0.0208424667
0.0912773000	0.0209416878
0.0919903000	0.0210399073
0.0927032000	0.0211371367
0.0934162000	0.0212333654
0.0941292000	0.0213286125
0.0948421000	0.0214228624
0.0955551000	0.0215161341
0.0962680000	0.0216084198
0.0969810000	0.0216997281
0.0976940000	0.0217900622
0.0984069000	0.0218794229
0.0991199000	0.0219678160
0.0998328000	0.0220552444
0.1005460000	0.0221417146
0.1012590000	0.0222272225
0.1019720000	0.0223117758
0.1026850000	0.0223953832
0.1033980000	0.0224780403
0.1041110000	0.0225597573
0.1048240000	0.0226405372
0.1055370000	0.0227203868
0.1062490000	0.0227993004
0.1069620000	0.0228772936
0.1076750000	0.0229543646
0.1083880000	0.0230305196
0.1091010000	0.0231057656
0.1098140000	0.0231801016
0.1105270000	0.0232535339
0.1112400000	0.0233260680
0.1119530000	0.0233977138
0.1126660000	0.0234684689
0.1133790000	0.0235383409
0.1140920000	0.0236073324
0.1148050000	0.0236754534
0.1155180000	0.0237427035
0.1162310000	0.0238090883
0.1169440000	0.0238746154
0.1176570000	0.0239392908
0.1183700000	0.0240031144
0.1190830000	0.0240660976
0.1197960000	0.0241282425
0.1205090000	0.0241895512
0.1212220000	0.0242500311
0.1219350000	0.0243096926
0.1226480000	0.0243685329
0.1233600000	0.0244265617
0.1240730000	0.0244837797
0.1247860000	0.0245402029
0.1254990000	0.0245958216
0.1262120000	0.0246506525
0.1269250000	0.0247046981
0.1276380000	0.0247579597
0.1283510000	0.0248104480
0.1290640000	0.0248621690
0.1297770000	0.0249131219
0.1304900000	0.0249633182
0.1312030000	0.0250127595
0.1319160000	0.0250614532
0.1326290000	0.0251094000
0.1333420000	0.0251566150
0.1340550000	0.0252030910
0.1347680000	0.0252488406
0.1354810000	0.0252938704
0.1361940000	0.0253381861
0.1369070000	0.0253817881
0.1376200000	0.0254246867
0.1383330000	0.0254668875
0.1390460000	0.0255083909
0.1397590000	0.0255492051
0.1404710000	0.0255893289
0.1411840000	0.0256287852
0.1418970000	0.0256675601
0.1426100000	0.0257056703
0.1433230000	0.0257431138
0.1440360000	0.0257799030
0.1447490000	0.0258160449
0.1454620000	0.0258515289
0.1461750000	0.0258863795
0.1468880000	0.0259205914
0.1476010000	0.0259541700
0.1483140000	0.0259871263
0.1490270000	0.0260194577
0.1497400000	0.0260511781
0.1504530000	0.0260822834
0.1511660000	0.0261127862
0.1518790000	0.0261426913
