# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0785077792
0.2050000000	0.0792220044
0.2100000000	0.0797250562
0.2150000000	0.0800084619
0.2200000000	0.0800603770
0.2250000000	0.0798647118
0.2300000000	0.0794002998
0.2350000000	0.0786395822
0.2400000000	0.0775471222
0.2450000000	0.0760772461
0.2500000000	0.0741715656
0.2550000000	0.0717549503
0.2600000000	0.0687305880
0.2650000000	0.0719005066
0.2700000000	0.0799521156
0.2750000000	0.0914738503
0.2800000000	0.1075271289
0.2850000000	0.1311941529
0.2900000000	0.1605199435
0.2950000000	0.2025614920
0.3000000000	0.2590783241
0.3050000000	0.3457060823
0.3100000000	0.4663778764
0.3150000000	0.6998734348
0.3200000000	1.0645537001
0.3250000000	1.3142428097
0.3300000000	1.6596469461
0.3350000000	2.1493119329
0.3400000000	2.9179924476
0.3450000000	4.2368105240
0.3500000000	6.8666652661
0.3550000000	12.9545008392
0.3600000000	31.8377257849
0.3650000000	0.1434040230
0.3700000000	14.7562242229
0.3750000000	19.4040921226
0.3800000000	9.0417944521
0.3850000000	5.0934175027
0.3900000000	3.2670383470
0.3950000000	2.3022584752
0.4000000000	1.7436492348
0.4050000000	1.3794732023
0.4100000000	1.1423865917
0.4150000000	0.9860159854
0.4200000000	0.8871891201
0.4250000000	0.8095736764
0.4300000000	0.7178548711
0.4350000000	0.6452648331
0.4400000000	0.5878544160
0.4450000000	0.5422067115
0.4500000000	0.5061686194
0.4550000000	0.4775920386
0.4600000000	0.4553007456
0.4650000000	0.4380506053
0.4700000000	0.4250179964
0.4750000000	0.4156266858
0.4800000000	0.4093738181
0.4850000000	0.4058184582
0.4900000000	0.4046998815
0.4950000000	0.4058174899
0.5000000000	0.4089999289
0.5050000000	0.4141708358
0.5100000000	0.4212676678
0.5150000000	0.4302532967
0.5200000000	0.4411463921
0.5250000000	0.4539622991
0.5300000000	0.4688891447
0.5350000000	0.4860106256
0.5400000000	0.5054773736
0.5450000000	0.5274868938
0.5500000000	0.5523186480
0.5550000000	0.5802782823
0.5600000000	0.6117378525
0.5650000000	0.6471757293
0.5700000000	0.6872523133
0.5750000000	0.7324570848
0.5800000000	0.7837058607
0.5850000000	0.8422499178
0.5900000000	0.9089333665
0.5950000000	0.9855322168
0.6000000000	1.0743928251
0.6050000000	1.1772738979
0.6100000000	1.2982065997
0.6150000000	1.4405340467
0.6200000000	1.6099949035
0.6250000000	1.8148221421
0.6300000000	2.0634124042
0.6350000000	2.3715429260
0.6400000000	2.7566208381
0.6450000000	3.2502330853
0.6500000000	3.8927294117
0.6550000000	4.7524579339
0.6600000000	5.9448229786
0.6650000000	7.6521549476
0.6700000000	10.2374701560
0.6750000000	14.3942794429
0.6800000000	21.7422447593
0.6850000000	36.4864579415
0.6900000000	73.1251547248
0.6950000000	205.2745126905
0.7000000000	995.6048818745
0.7050000000	484.0408749848
0.7100000000	124.3407827367
0.7150000000	52.8770615452
0.7200000000	28.8770375281
0.7250000000	18.1400666010
0.7300000000	12.4416650106
0.7350000000	9.0730456399
0.7400000000	6.9158973370
0.7450000000	5.4517056508
0.7500000000	4.4144965476
0.7550000000	3.6524869578
0.7600000000	3.0781415384
0.7650000000	2.6327435974
0.7700000000	2.2811465289
0.7750000000	1.9988791390
0.7800000000	1.7694985677
0.7850000000	1.5806266111
0.7900000000	1.4223953722
0.7950000000	1.2902429696
0.8000000000	1.1778775644
0.8050000000	1.0816089902
0.8100000000	0.9996554791
0.8150000000	0.9278264938
0.8200000000	0.8652915814
0.8250000000	0.8128139912
0.8300000000	0.7668787211
0.8350000000	0.7269447113
0.8400000000	0.6951436200
0.8450000000	0.6673955779
0.8500000000	0.6438683897
0.8550000000	0.6289981092
0.8600000000	0.6170872026
0.8650000000	0.6085595980
0.8700000000	0.6115321728
0.8750000000	0.6125749260
0.8800000000	0.6092798549
0.8850000000	0.5827885001
0.8900000000	0.4522570820
0.8950000000	-0.2019121702
0.9000000000	-3.7097683646
0.9050000000	-24.3758226651
0.9100000000	4.6416432550
0.9150000000	10.9952498629
0.9200000000	4.5643426623
0.9250000000	2.3744940033
0.9300000000	1.4494344893
0.9350000000	1.0074675634
0.9400000000	0.7690418215
0.9450000000	0.6368803946
0.9500000000	0.5430207542
0.9550000000	0.4801873766
0.9600000000	0.4413212647
0.9650000000	0.4092460216
0.9700000000	0.3863481767
0.9750000000	0.3707279167
0.9800000000	0.3611944017
0.9850000000	0.3593931291
0.9900000000	0.3627603101
0.9950000000	0.3765823655
1.0000000000	0.4097183040
1.0050000000	0.4871571180
1.0100000000	0.6901502984
1.0150000000	1.3859566139
1.0200000000	2.6598741428
1.0250000000	1.2103160504
1.0300000000	0.6208584392
1.0350000000	0.4451730075
1.0400000000	0.3760914375
1.0450000000	0.3436916255
1.0500000000	0.3274630276
1.0550000000	0.3189595196
1.0600000000	0.3151581503
1.0650000000	0.3144711995
1.0700000000	0.3160183977
1.0750000000	0.3194910685
1.0800000000	0.3242723111
1.0850000000	0.3307710908
1.0900000000	0.3401547468
1.0950000000	0.3510912087
1.1000000000	0.3636879534
1.1050000000	0.3779680847
1.1100000000	0.3941576452
1.1150000000	0.4124721948
1.1200000000	0.4331674213
1.1250000000	0.4564548583
1.1300000000	0.4829379330
1.1350000000	0.5130231418
1.1400000000	0.5473195550
1.1450000000	0.5866014323
1.1500000000	0.6314711382
1.1550000000	0.6838049189
1.1600000000	0.7447889193
1.1650000000	0.8159767170
1.1700000000	0.8976913886
1.1750000000	0.9805691710
1.1800000000	1.0590298140
1.1850000000	1.4719227101
1.1900000000	1.8265851349
1.1950000000	2.5038193786
1.2000000000	3.4099038579
1.2050000000	2.9912506268
1.2100000000	2.8628458735
1.2150000000	3.1872573700
1.2200000000	3.8120429411
1.2250000000	4.7714867468
1.2300000000	6.2303782234
1.2350000000	8.5381885231
1.2400000000	12.4256981738
1.2450000000	19.7458635371
1.2500000000	35.5993083068
1.2550000000	77.0616277245
1.2600000000	186.1366602056
1.2650000000	188.5494339013
1.2700000000	78.4330292468
1.2750000000	36.2049078503
1.2800000000	20.0510121075
1.2850000000	12.6093265711
1.2900000000	8.6425846565
1.2950000000	6.2988780644
1.3000000000	4.8060396683
1.3050000000	3.8009167264
1.3100000000	3.0921444251
1.3150000000	2.5800234201
1.3200000000	2.2003906870
1.3250000000	1.9147076343
1.3300000000	1.6995669521
1.3350000000	1.5406066023
1.3400000000	1.4303718262
1.3450000000	1.3668224692
1.3500000000	1.3592431769
1.3550000000	1.4287686435
1.3600000000	1.6291689799
1.3650000000	2.0972697575
1.3700000000	3.2150967059
1.3750000000	5.9962852668
1.3800000000	9.7947750761
1.3850000000	6.8423256316
1.3900000000	3.4867736553
1.3950000000	2.0230582128
1.4000000000	1.3248547501
1.4050000000	0.8957760469
1.4100000000	0.5074843867
1.4150000000	-0.0716796604
1.4200000000	-1.3682403037
1.4250000000	-4.8037098858
1.4300000000	-6.4589888774
1.4350000000	2.9592681893
1.4400000000	3.7853358967
1.4450000000	2.2694989141
1.4500000000	1.4121920546
1.4550000000	0.9734945451
1.4600000000	0.7188656934
1.4650000000	0.5176081969
1.4700000000	0.3023031215
1.4750000000	0.3553186047
1.4800000000	0.5210194890
1.4850000000	0.4730998626
1.4900000000	0.4189097270
1.4950000000	0.3838597217
1.5000000000	0.3608349054
1.5050000000	0.3456103159
1.5100000000	0.3352523553
1.5150000000	0.3295987224
1.5200000000	0.3254292712
1.5250000000	0.3239204173
1.5300000000	0.3252093948
1.5350000000	0.3298883290
1.5400000000	0.3394356300
1.5450000000	0.3571351150
1.5500000000	0.3903677593
1.5550000000	0.4538457698
1.5600000000	0.5491270470
1.5650000000	0.5644021516
1.5700000000	0.4784411619
1.5750000000	0.4181306545
1.5800000000	0.3921282402
1.5850000000	0.3839656586
1.5900000000	0.3850569308
1.5950000000	0.3916736493
1.6000000000	0.4021917785
1.6050000000	0.4160528591
1.6100000000	0.4328396206
1.6150000000	0.4524904556
1.6200000000	0.4753186923
1.6250000000	0.5015946470
1.6300000000	0.5317622291
1.6350000000	0.5663936316
1.6400000000	0.6062204648
1.6450000000	0.6521770927
1.6500000000	0.7054363538
1.6550000000	0.7674845253
1.6600000000	0.8402472243
1.6650000000	0.9262100049
1.6700000000	1.0277897339
1.6750000000	1.1509169194
1.6800000000	1.3008339910
1.6850000000	1.4857881480
1.6900000000	1.7174888226
1.6950000000	2.0131195752
1.7000000000	2.3985483617
1.7050000000	2.9302622599
1.7100000000	3.6721059756
1.7150000000	4.7504066552
1.7200000000	6.3938002034
1.7250000000	9.0010169704
1.7300000000	13.0075807139
1.7350000000	18.1489211050
1.7400000000	24.6476006757
1.7450000000	36.0518497949
1.7500000000	50.8560299113
1.7550000000	51.6740445314
1.7600000000	36.2527354979
1.7650000000	22.5821649392
1.7700000000	14.4761203750
1.7750000000	9.8667115803
1.7800000000	7.1427415843
1.7850000000	5.4671604298
1.7900000000	4.4280473180
1.7950000000	3.8334853348
1.8000000000	3.5935165518
1.8050000000	3.5175529061
1.8100000000	3.1296125255
1.8150000000	2.4249887012
1.8200000000	1.8620494825
1.8250000000	1.5718190193
1.8300000000	1.3684430844
1.8350000000	1.1876903531
1.8400000000	1.0402983710
1.8450000000	0.9233339831
1.8500000000	0.8290738495
1.8550000000	0.7512054919
1.8600000000	0.6795788822
1.8650000000	0.6190278565
1.8700000000	0.5578349895
1.8750000000	0.4696196347
1.8800000000	0.2685153956
1.8850000000	-0.1722702576
1.8900000000	-0.7651651205
1.8950000000	-0.8669074322
1.9000000000	0.0927914315
1.9050000000	0.9875778073
1.9100000000	1.0919851062
1.9150000000	0.9225226636
1.9200000000	0.7564327090
1.9250000000	0.6385718087
1.9300000000	0.5671899678
1.9350000000	0.5126868850
1.9400000000	0.4764200798
1.9450000000	0.4524020691
1.9500000000	0.4356118587
1.9550000000	0.4215805954
1.9600000000	0.4094838144
1.9650000000	0.4009009881
1.9700000000	0.3963212603
1.9750000000	0.3954391920
1.9800000000	0.3980084408
1.9850000000	0.4041042840
1.9900000000	0.4141269245
1.9950000000	0.4285765332
2.0000000000	0.4470777208
2.0050000000	0.4680689957
2.0100000000	0.4831346391
2.0150000000	0.4931952145
2.0200000000	0.5053272396
2.0250000000	0.5240427642
2.0300000000	0.5506705572
2.0350000000	0.5858770538
2.0400000000	0.6308718137
2.0450000000	0.6877525540
2.0500000000	0.7595313494
2.0550000000	0.8495549939
2.0600000000	0.9594463571
2.0650000000	1.0874780279
2.0700000000	1.2355738190
2.0750000000	1.4202546169
2.0800000000	1.6687959401
2.0850000000	2.0077917304
2.0900000000	2.4527078667
2.0950000000	2.9715786492
2.1000000000	3.4340359402
2.1050000000	3.6581220597
2.1100000000	3.5516958856
2.1150000000	3.3068030259
2.1200000000	3.1337060437
2.1250000000	3.1263084669
2.1300000000	3.3124684015
2.1350000000	3.7142654255
2.1400000000	4.3759249207
2.1450000000	5.3756891479
2.1500000000	6.8231237305
2.1550000000	8.8005306187
2.1600000000	11.1484478603
2.1650000000	13.1218411193
2.1700000000	13.5881435858
2.1750000000	12.1636079164
2.1800000000	9.8200218278
2.1850000000	7.5766277507
2.1900000000	5.8226254307
2.1950000000	4.5554136278
2.2000000000	3.6663647838
2.2050000000	3.0530019287
2.2100000000	2.6272083990
2.2150000000	2.3006186648
2.2200000000	2.0079625031
2.2250000000	1.7295882052
2.2300000000	1.4775341493
2.2350000000	1.2611094671
2.2400000000	1.0778056728
2.2450000000	0.9195304712
2.2500000000	0.7782284218
2.2550000000	0.6493937722
2.2600000000	0.5205557340
2.2650000000	0.4268262667
2.2700000000	0.3759085728
2.2750000000	0.3887182019
2.2800000000	0.4626565323
2.2850000000	0.5568104182
2.2900000000	0.6257267269
2.2950000000	0.6562660879
2.3000000000	0.6597504386
2.3050000000	0.6491994353
2.3100000000	0.6353065842
2.3150000000	0.6230007330
2.3200000000	0.6142303398
2.3250000000	0.6100633524
2.3300000000	0.6113624465
2.3350000000	0.6188424164
2.3400000000	0.6331146694
2.3450000000	0.6547985705
2.3500000000	0.6845506707
2.3550000000	0.7233553429
2.3600000000	0.7705757586
2.3650000000	0.8265061541
2.3700000000	0.8909914302
2.3750000000	0.9647319177
2.3800000000	1.0503894082
2.3850000000	1.1511220806
2.3900000000	1.2676280014
2.3950000000	1.3947192173
2.4000000000	1.5190591936
2.4050000000	1.6262121137
2.4100000000	1.6856039642
2.4150000000	1.6912803843
2.4200000000	1.6577623346
2.4250000000	1.6098109631
2.4300000000	1.5694024666
2.4350000000	1.5498031235
2.4400000000	1.5563075705
2.4450000000	1.5897724199
2.4500000000	1.6503059151
2.4550000000	1.7392569666
2.4600000000	1.8623268585
2.4650000000	2.0253596691
2.4700000000	2.2348635631
2.4750000000	2.4949032432
2.4800000000	2.8034269378
2.4850000000	3.1472711789
2.4900000000	3.4963249850
2.4950000000	3.8006208485
2.5000000000	3.9976311055
2.5050000000	4.0229635863
2.5100000000	3.8509065390
2.5150000000	3.5284241844
2.5200000000	3.1305575982
2.5250000000	2.7232323777
2.5300000000	2.3466344801
2.5350000000	2.0176487327
2.5400000000	1.7387609683
2.5450000000	1.5058337224
2.5500000000	1.3128706822
