# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0026737857
0.0107130000	0.0028060662
0.0114259000	0.0029414653
0.0121389000	0.0030797146
0.0128518000	0.0032205674
0.0135648000	0.0033638013
0.0142778000	0.0035092082
0.0149907000	0.0036565978
0.0157037000	0.0038057941
0.0164166000	0.0039566315
0.0171296000	0.0041089616
0.0178425000	0.0042626324
0.0185555000	0.0044175164
0.0192685000	0.0045734876
0.0199814000	0.0047304233
0.0206944000	0.0048882128
0.0214073000	0.0050467527
0.0221203000	0.0052059416
0.0228333000	0.0053656862
0.0235462000	0.0055258946
0.0242592000	0.0056864856
0.0249721000	0.0058473719
0.0256851000	0.0060084875
0.0263981000	0.0061697498
0.0271110000	0.0063310964
0.0278240000	0.0064924571
0.0285369000	0.0066537707
0.0292499000	0.0068149782
0.0299629000	0.0069760216
0.0306758000	0.0071368461
0.0313888000	0.0072974024
0.0321017000	0.0074576368
0.0328147000	0.0076175049
0.0335276000	0.0077769665
0.0342406000	0.0079359702
0.0349536000	0.0080944782
0.0356665000	0.0082524506
0.0363795000	0.0084098508
0.0370924000	0.0085666463
0.0378054000	0.0087227984
0.0385184000	0.0088782747
0.0392313000	0.0090330496
0.0399443000	0.0091870888
0.0406572000	0.0093403634
0.0413702000	0.0094928508
0.0420832000	0.0096445259
0.0427961000	0.0097953569
0.0435091000	0.0099453293
0.0442220000	0.0100944144
0.0449350000	0.0102425967
0.0456479000	0.0103898533
0.0463609000	0.0105361669
0.0470739000	0.0106815201
0.0477868000	0.0108258906
0.0484998000	0.0109692704
0.0492127000	0.0111116384
0.0499257000	0.0112529861
0.0506387000	0.0113932924
0.0513516000	0.0115325499
0.0520646000	0.0116707443
0.0527775000	0.0118078649
0.0534905000	0.0119439023
0.0542035000	0.0120788458
0.0549164000	0.0122126867
0.0556294000	0.0123454172
0.0563423000	0.0124770272
0.0570553000	0.0126075082
0.0577683000	0.0127368602
0.0584812000	0.0128650671
0.0591942000	0.0129921354
0.0599071000	0.0131180459
0.0606201000	0.0132428038
0.0613330000	0.0133664060
0.0620460000	0.0134888402
0.0627590000	0.0136101123
0.0634719000	0.0137302121
0.0641849000	0.0138491420
0.0648978000	0.0139669011
0.0656108000	0.0140834807
0.0663238000	0.0141988835
0.0670367000	0.0143131144
0.0677497000	0.0144261654
0.0684626000	0.0145380393
0.0691756000	0.0146487362
0.0698886000	0.0147582549
0.0706015000	0.0148666001
0.0713145000	0.0149737684
0.0720274000	0.0150797627
0.0727404000	0.0151845910
0.0734534000	0.0152882433
0.0741663000	0.0153907305
0.0748793000	0.0154920534
0.0755922000	0.0155922141
0.0763052000	0.0156912173
0.0770181000	0.0157890641
0.0777311000	0.0158857547
0.0784441000	0.0159812999
0.0791570000	0.0160757048
0.0798700000	0.0161689616
0.0805829000	0.0162610868
0.0812959000	0.0163520781
0.0820089000	0.0164419416
0.0827218000	0.0165306843
0.0834348000	0.0166183091
0.0841477000	0.0167048186
0.0848607000	0.0167902218
0.0855737000	0.0168745233
0.0862866000	0.0169577254
0.0869996000	0.0170398408
0.0877125000	0.0171208719
0.0884255000	0.0172008204
0.0891384000	0.0172796986
0.0898514000	0.0173575079
0.0905644000	0.0174342563
0.0912773000	0.0175099471
0.0919903000	0.0175845956
0.0927032000	0.0176581984
0.0934162000	0.0177307668
0.0941292000	0.0178023080
0.0948421000	0.0178728251
0.0955551000	0.0179423322
0.0962680000	0.0180108298
0.0969810000	0.0180783238
0.0976940000	0.0181448239
0.0984069000	0.0182103394
0.0991199000	0.0182748765
0.0998328000	0.0183384388
0.1005460000	0.0184010370
0.1012590000	0.0184626754
0.1019720000	0.0185233640
0.1026850000	0.0185831106
0.1033980000	0.0186419224
0.1041110000	0.0186998028
0.1048240000	0.0187567648
0.1055370000	0.0188128115
0.1062490000	0.0188679518
0.1069620000	0.0189221962
0.1076750000	0.0189755509
0.1083880000	0.0190280207
0.1091010000	0.0190796157
0.1098140000	0.0191303397
0.1105270000	0.0191802090
0.1112400000	0.0192292252
0.1119530000	0.0192773935
0.1126660000	0.0193247261
0.1133790000	0.0193712300
0.1140920000	0.0194169096
0.1148050000	0.0194617782
0.1155180000	0.0195058381
0.1162310000	0.0195491008
0.1169440000	0.0195915703
0.1176570000	0.0196332590
0.1183700000	0.0196741703
0.1190830000	0.0197143132
0.1197960000	0.0197536968
0.1205090000	0.0197923273
0.1212220000	0.0198302128
0.1219350000	0.0198673577
0.1226480000	0.0199037713
0.1233600000	0.0199394696
0.1240730000	0.0199744472
0.1247860000	0.0200087166
0.1254990000	0.0200422884
0.1262120000	0.0200751678
0.1269250000	0.0201073593
0.1276380000	0.0201388752
0.1283510000	0.0201697188
0.1290640000	0.0201999008
0.1297770000	0.0202294260
0.1304900000	0.0202583017
0.1312030000	0.0202865374
0.1319160000	0.0203141377
0.1326290000	0.0203411123
0.1333420000	0.0203674691
0.1340550000	0.0203932115
0.1347680000	0.0204183471
0.1354810000	0.0204428848
0.1361940000	0.0204668312
0.1369070000	0.0204901939
0.1376200000	0.0205129779
0.1383330000	0.0205351922
0.1390460000	0.0205568418
0.1397590000	0.0205779342
0.1404710000	0.0205984768
0.1411840000	0.0206184757
0.1418970000	0.0206379374
0.1426100000	0.0206568748
0.1433230000	0.0206752823
0.1440360000	0.0206931740
0.1447490000	0.0207105557
0.1454620000	0.0207274321
0.1461750000	0.0207438089
0.1468880000	0.0207597004
0.1476010000	0.0207751025
0.1483140000	0.0207900275
0.1490270000	0.0208044799
0.1497400000	0.0208184645
0.1504530000	0.0208319901
0.1511660000	0.0208450628
0.1518790000	0.0208576855
0.1525920000	0.0208698676
0.1533050000	0.0208816091
0.1540180000	0.0208929246
0.1547310000	0.0209038128
0.1554440000	0.0209142829
0.1561570000	0.0209243405
0.1568700000	0.0209339904
0.1575830000	0.0209432370
0.1582950000	0.0209520891
