# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0813462315
0.2050000000	0.0825670863
0.2100000000	0.0837105472
0.2150000000	0.0847791165
0.2200000000	0.0857748676
0.2250000000	0.0866995892
0.2300000000	0.0875546122
0.2350000000	0.0883408203
0.2400000000	0.0890584827
0.2450000000	0.0897072782
0.2500000000	0.0902860917
0.2550000000	0.0907928763
0.2600000000	0.0912246027
0.2650000000	0.0915768745
0.2700000000	0.0918437701
0.2750000000	0.0920174504
0.2800000000	0.0920877565
0.2850000000	0.0920416567
0.2900000000	0.0918624399
0.2950000000	0.0915289405
0.3000000000	0.0910141025
0.3050000000	0.0902834629
0.3100000000	0.0892928937
0.3150000000	0.0943423277
0.3200000000	0.1003390380
0.3250000000	0.1079220824
0.3300000000	0.1180747555
0.3350000000	0.1307129628
0.3400000000	0.1472626961
0.3450000000	0.1673401355
0.3500000000	0.1936068996
0.3550000000	0.2283660398
0.3600000000	0.2737579028
0.3650000000	0.3370454461
0.3700000000	0.4205119635
0.3750000000	0.5366358049
0.3800000000	0.7046098969
0.3850000000	0.9663806936
0.3900000000	1.3799896767
0.3950000000	2.0826697137
0.4000000000	3.4224315050
0.4050000000	6.4266018483
0.4100000000	14.6252175625
0.4150000000	46.9465913399
0.4200000000	29.9104176367
0.4250000000	-56.3299662784
0.4300000000	15.6699258201
0.4350000000	9.7675638700
0.4400000000	5.9727374017
0.4450000000	3.9296870528
0.4500000000	2.7533772154
0.4550000000	2.0293824458
0.4600000000	1.5577890515
0.4650000000	1.2363862182
0.4700000000	1.0092011837
0.4750000000	0.8448829804
0.4800000000	0.7230484882
0.4850000000	0.6313703817
0.4900000000	0.5613929513
0.4950000000	0.5074394103
0.5000000000	0.4656295894
0.5050000000	0.4331161222
0.5100000000	0.4080658716
0.5150000000	0.3891298067
0.5200000000	0.3748959286
0.5250000000	0.3647295393
0.5300000000	0.3579480349
0.5350000000	0.3540527658
0.5400000000	0.3526761929
0.5450000000	0.3535110815
0.5500000000	0.3564616040
0.5550000000	0.3613549162
0.5600000000	0.3681035238
0.5650000000	0.3766686575
0.5700000000	0.3870154574
0.5750000000	0.3992165718
0.5800000000	0.4133898664
0.5850000000	0.4296128631
0.5900000000	0.4480342903
0.5950000000	0.4688409312
0.6000000000	0.4922707674
0.6050000000	0.5186676791
0.6100000000	0.5483605629
0.6150000000	0.5817980757
0.6200000000	0.6195785434
0.6250000000	0.6622758728
0.6300000000	0.7107379257
0.6350000000	0.7660214472
0.6400000000	0.8292263660
0.6450000000	0.9019396831
0.6500000000	0.9862483219
0.6550000000	1.0843252409
0.6600000000	1.1995088202
0.6650000000	1.3360845647
0.6700000000	1.4990894720
0.6750000000	1.6962064511
0.6800000000	1.9377640859
0.6850000000	2.2372973940
0.6900000000	2.6157677055
0.6950000000	3.1024945361
0.7000000000	3.7440491981
0.7050000000	4.6116336958
0.7100000000	5.8258929149
0.7150000000	7.6015949018
0.7200000000	10.3385896678
0.7250000000	14.8821281691
0.7300000000	23.2224118251
0.7350000000	41.0694698097
0.7400000000	90.0190931733
0.7450000000	298.6778883024
0.7500000000	925.4323933052
0.7550000000	232.8442393226
0.7600000000	77.1230601194
0.7650000000	36.9579331921
0.7700000000	21.4962846887
0.7750000000	14.0318703187
0.7800000000	9.8761180047
0.7850000000	7.3359558889
0.7900000000	5.6683592861
0.7950000000	4.5181813454
0.8000000000	3.6913070200
0.8050000000	3.0754315137
0.8100000000	2.6057626545
0.8150000000	2.2334203353
0.8200000000	1.9395419413
0.8250000000	1.7029002137
0.8300000000	1.5090431016
0.8350000000	1.3496494042
0.8400000000	1.2160239260
0.8450000000	1.1038907817
0.8500000000	1.0091036210
0.8550000000	0.9273020359
0.8600000000	0.8574699029
0.8650000000	0.7978222808
0.8700000000	0.7451163044
0.8750000000	0.7002853133
0.8800000000	0.6622493519
0.8850000000	0.6281475534
0.8900000000	0.6008021050
0.8950000000	0.5759259546
0.9000000000	0.5562220657
0.9050000000	0.5426736084
0.9100000000	0.5302594064
0.9150000000	0.5227568922
0.9200000000	0.5219200107
0.9250000000	0.5213151459
0.9300000000	0.5137250656
0.9350000000	0.4908002950
0.9400000000	0.3627998247
0.9450000000	-0.2192638044
0.9500000000	-3.2915965220
0.9550000000	-18.8768421774
0.9600000000	4.4544187077
0.9650000000	7.8259478957
0.9700000000	3.4713093544
0.9750000000	1.8223642454
0.9800000000	1.1420601308
0.9850000000	0.8238692227
0.9900000000	0.6405238097
0.9950000000	0.5293441841
1.0000000000	0.4583555412
1.0050000000	0.4133544995
1.0100000000	0.3784638478
1.0150000000	0.3529737601
1.0200000000	0.3358075828
1.0250000000	0.3213957146
1.0300000000	0.3104461645
1.0350000000	0.3021611790
1.0400000000	0.2968938881
1.0450000000	0.2925100215
1.0500000000	0.2896144796
1.0550000000	0.2880361576
1.0600000000	0.2881629745
1.0650000000	0.2889153966
1.0700000000	0.2907332703
1.0750000000	0.2936243977
1.0800000000	0.2978770739
1.0850000000	0.3032730195
1.0900000000	0.3112362759
1.0950000000	0.3206941325
