# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0643580613
0.2050000000	0.0649434767
0.2100000000	0.0653556018
0.2150000000	0.0655874961
0.2200000000	0.0656294537
0.2250000000	0.0654682882
0.2300000000	0.0650866481
0.2350000000	0.0644619411
0.2400000000	0.0635651109
0.2450000000	0.0623587112
0.2500000000	0.0607948648
0.2550000000	0.0588119686
0.2600000000	0.0563306369
0.2650000000	0.0589302553
0.2700000000	0.0655338491
0.2750000000	0.0749833693
0.2800000000	0.0881491903
0.2850000000	0.1075590075
0.2900000000	0.1316090309
0.2950000000	0.1660866681
0.3000000000	0.2124342858
0.3050000000	0.2834739452
0.3100000000	0.3824296133
0.3150000000	0.5739042038
0.3200000000	0.8729492564
0.3250000000	1.0776856663
0.3300000000	1.3609015504
0.3350000000	1.7623997726
0.3400000000	2.3926699242
0.3450000000	3.4740097008
0.3500000000	5.6302918998
0.3550000000	10.6218082022
0.3600000000	26.1043188482
0.3650000000	0.1180332239
0.3700000000	12.0983246070
0.3750000000	15.9087871881
0.3800000000	7.4129176417
0.3850000000	4.1757467017
0.3900000000	2.6783607038
0.3950000000	1.8873767717
0.4000000000	1.4293980748
0.4050000000	1.1308284317
0.4100000000	0.9364530041
0.4150000000	0.8082514638
0.4200000000	0.7272250496
0.4250000000	0.6635889894
0.4300000000	0.5883949446
0.4350000000	0.5288832907
0.4400000000	0.4818161774
0.4450000000	0.4443921853
0.4500000000	0.4148460232
0.4550000000	0.3914166028
0.4600000000	0.3731395484
0.4650000000	0.3589948855
0.4700000000	0.3483073708
0.4750000000	0.3406045553
0.4800000000	0.3354741585
0.4850000000	0.3325546795
0.4900000000	0.3316323323
0.4950000000	0.3325426389
0.5000000000	0.3351450544
0.5050000000	0.3393769285
0.5100000000	0.3451869366
0.5150000000	0.3525445668
0.5200000000	0.3614650571
0.5250000000	0.3719608958
0.5300000000	0.3841861784
0.5350000000	0.3982093916
0.5400000000	0.4141538856
0.5450000000	0.4321814250
0.5500000000	0.4525208799
0.5550000000	0.4754226024
0.5600000000	0.5011913083
0.5650000000	0.5302188411
0.5700000000	0.5630461164
0.5750000000	0.6000740364
0.5800000000	0.6420527454
0.5850000000	0.6900071927
0.5900000000	0.7446286964
0.5950000000	0.8073720149
0.6000000000	0.8801590649
0.6050000000	0.9644302508
0.6100000000	1.0634875850
0.6150000000	1.1800692408
0.6200000000	1.3188756866
0.6250000000	1.4866505187
0.6300000000	1.6902709604
0.6350000000	1.9426600828
0.6400000000	2.2580753264
0.6450000000	2.6623890218
0.6500000000	3.1886502088
0.6550000000	3.8928407430
0.6600000000	4.8694849488
0.6650000000	6.2679225114
0.6700000000	8.3854875620
0.6750000000	11.7902072238
0.6800000000	17.8086813737
0.6850000000	29.8851198800
0.6900000000	59.8943741891
0.6950000000	168.1319396005
0.7000000000	815.4516812703
0.7050000000	396.4507852517
0.7100000000	101.8396543667
0.7150000000	43.3078603231
0.7200000000	23.6509279632
0.7250000000	14.8569817421
0.7300000000	10.1898174599
0.7350000000	7.4308281048
0.7400000000	5.6640738353
0.7450000000	4.4648724090
0.7500000000	3.6153817066
0.7550000000	2.9912863566
0.7600000000	2.5208922658
0.7650000000	2.1561088057
0.7700000000	1.8681499776
0.7750000000	1.6369731751
0.7800000000	1.4491112877
0.7850000000	1.2944264383
0.7900000000	1.1648365827
0.7950000000	1.0566053300
0.8000000000	0.9645796633
0.8050000000	0.8857373203
0.8100000000	0.8186188616
0.8150000000	0.7597924083
0.8200000000	0.7085777293
0.8250000000	0.6655996003
0.8300000000	0.6279794991
0.8350000000	0.5952742643
0.8400000000	0.5692292185
0.8450000000	0.5465034757
0.8500000000	0.5272343688
0.8550000000	0.5150540486
0.8600000000	0.5052972072
0.8650000000	0.4983109228
0.8700000000	0.5007410799
0.8750000000	0.5015913686
0.8800000000	0.4988904421
0.8850000000	0.4771982962
0.8900000000	0.3703261236
0.8950000000	-0.1652606640
0.9000000000	-3.0372133862
0.9050000000	-19.9568061639
0.9100000000	3.8001701039
0.9150000000	9.0018657172
0.9200000000	3.7368479006
0.9250000000	1.9440192995
0.9300000000	1.1866797371
0.9350000000	0.8248488065
0.9400000000	0.6296572808
0.9450000000	0.5214645077
0.9500000000	0.4446311550
0.9550000000	0.3932008007
0.9600000000	0.3613946749
0.9650000000	0.3351524284
0.9700000000	0.3164290777
0.9750000000	0.3036718890
0.9800000000	0.2959100902
0.9850000000	0.2944978788
0.9900000000	0.2973503527
0.9950000000	0.3088226009
1.0000000000	0.3362317156
1.0050000000	0.4002085350
1.0100000000	0.5678651950
1.0150000000	1.1424604947
1.0200000000	2.1943812823
1.0250000000	0.9973723377
1.0300000000	0.5106340794
1.0350000000	0.3655631613
1.0400000000	0.3085133215
1.0450000000	0.2817472899
1.0500000000	0.2683265886
1.0550000000	0.2612821424
1.0600000000	0.2581151139
1.0650000000	0.2575142140
1.0700000000	0.2587524483
1.0750000000	0.2615735162
1.0800000000	0.2654702439
1.0850000000	0.2707758500
1.0900000000	0.2784447945
1.0950000000	0.2873863678
1.1000000000	0.2976880932
1.1050000000	0.3093684264
1.1100000000	0.3226121801
1.1150000000	0.3375955351
1.1200000000	0.3545276190
1.1250000000	0.3735814994
1.1300000000	0.3952507769
1.1350000000	0.4198682030
1.1400000000	0.4479320391
1.1450000000	0.4800759140
1.1500000000	0.5167929280
1.1550000000	0.5596183334
1.1600000000	0.6095229286
1.1650000000	0.6677781500
1.1700000000	0.7346467915
1.1750000000	0.8024586538
1.1800000000	0.8666183466
1.1850000000	1.2045112570
1.1900000000	1.4948134636
1.1950000000	2.0491743599
1.2000000000	2.7908481183
1.2050000000	2.4480209723
1.2100000000	2.3427691756
1.2150000000	2.6081582173
1.2200000000	3.1193712856
1.2250000000	3.9044376819
1.2300000000	5.0981888457
1.2350000000	6.9865790772
1.2400000000	10.1675724393
1.2450000000	16.1573599640
1.2500000000	29.1295455675
1.2550000000	63.0562695183
1.2600000000	152.3070401140
1.2650000000	154.2805756754
1.2700000000	64.1775206279
1.2750000000	29.6243809356
1.2800000000	16.4064997778
1.2850000000	10.3173759450
1.2900000000	7.0716143468
1.2950000000	5.1538942148
1.3000000000	3.9323916689
1.3050000000	3.1099581233
1.3100000000	2.5300100783
1.3150000000	2.1109689179
1.3200000000	1.8003331108
1.3250000000	1.5665682842
1.3300000000	1.3905205115
1.3350000000	1.2604366942
1.3400000000	1.1702149288
1.3450000000	1.1181816287
1.3500000000	1.1119264553
1.3550000000	1.1687280870
1.3600000000	1.3325514310
1.3650000000	1.7152754320
1.3700000000	2.6292755931
1.3750000000	4.9033844659
1.3800000000	8.0093233577
1.3850000000	5.5951212335
1.3900000000	2.8513134846
1.3950000000	1.6544301476
1.4000000000	1.0834863249
1.4050000000	0.7325829857
1.4100000000	0.4149843813
1.4150000000	-0.0588105849
1.4200000000	-1.1195644363
1.4250000000	-3.9302786903
1.4300000000	-5.2845114843
1.4350000000	2.4210476977
1.4400000000	3.0968899943
1.4450000000	1.8567183626
1.4500000000	1.1553242928
1.4550000000	0.7964149235
1.4600000000	0.5881045813
1.4650000000	0.4234745166
1.4700000000	0.2473771731
1.4750000000	0.2907115968
1.4800000000	0.4262036694
1.4850000000	0.3870067993
1.4900000000	0.3426849114
1.4950000000	0.3140173029
1.5000000000	0.2951851391
1.5050000000	0.2827334403
1.5100000000	0.2742628942
1.5150000000	0.2696412511
1.5200000000	0.2662346531
1.5250000000	0.2650061659
1.5300000000	0.2660691277
1.5350000000	0.2699098234
1.5400000000	0.2777413523
1.5450000000	0.2922577662
1.5500000000	0.3195142829
1.5550000000	0.3715806945
1.5600000000	0.4497365162
1.5650000000	0.4622612958
1.5700000000	0.3917306725
1.5750000000	0.3422364647
1.5800000000	0.3208835710
1.5850000000	0.3141626275
1.5900000000	0.3150298610
1.5950000000	0.3204263018
1.6000000000	0.3290191928
1.6050000000	0.3403496315
1.6100000000	0.3540749881
1.6150000000	0.3701441742
1.6200000000	0.3888131262
1.6250000000	0.4103026287
1.6300000000	0.4349755970
1.6350000000	0.4632999148
