# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0408787548
0.2050000000	0.0412506182
0.2100000000	0.0415124467
0.2150000000	0.0416598307
0.2200000000	0.0416866043
0.2250000000	0.0415843912
0.2300000000	0.0413421699
0.2350000000	0.0409455903
0.2400000000	0.0403761976
0.2450000000	0.0396102074
0.2500000000	0.0386172116
0.2550000000	0.0373580838
0.2600000000	0.0357824040
0.2650000000	0.0374334288
0.2700000000	0.0416272766
0.2750000000	0.0476285569
0.2800000000	0.0559900633
0.2850000000	0.0683171388
0.2900000000	0.0835913200
0.2950000000	0.1054881954
0.3000000000	0.1349239372
0.3050000000	0.1800419833
0.3100000000	0.2428901938
0.3150000000	0.3644987519
0.3200000000	0.5544281577
0.3250000000	0.6844630382
0.3300000000	0.8643435430
0.3350000000	1.1193503982
0.3400000000	1.5196601272
0.3450000000	2.2064639639
0.3500000000	3.5760118672
0.3550000000	6.7463491797
0.3600000000	16.5800218164
0.3650000000	0.0748782540
0.3700000000	7.6843010047
0.3750000000	10.1045788479
0.3800000000	4.7083985917
0.3850000000	2.6522914031
0.3900000000	1.7012154132
0.3950000000	1.1988147622
0.4000000000	0.9079249441
0.4050000000	0.7182850041
0.4100000000	0.5948252206
0.4150000000	0.5133967640
0.4200000000	0.4619325515
0.4250000000	0.4215139863
0.4300000000	0.3737533013
0.4350000000	0.3359535329
0.4400000000	0.3060581508
0.4450000000	0.2822878161
0.4500000000	0.2635212977
0.4550000000	0.2486400140
0.4600000000	0.2370314406
0.4650000000	0.2280477223
0.4700000000	0.2212599708
0.4750000000	0.2163681089
0.4800000000	0.2131102750
0.4850000000	0.2112568583
0.4900000000	0.2106720757
0.4950000000	0.2112514606
0.5000000000	0.2129057564
0.5050000000	0.2155951792
0.5100000000	0.2192871387
0.5150000000	0.2239622700
0.5200000000	0.2296302645
0.5250000000	0.2362990738
0.5300000000	0.2440666004
0.5350000000	0.2529763720
0.5400000000	0.2631067639
0.5450000000	0.2745605553
0.5500000000	0.2874831644
0.5550000000	0.3020336519
0.5600000000	0.3184056246
0.5650000000	0.3368480350
0.5700000000	0.3577045555
0.5750000000	0.3812299028
0.5800000000	0.4079006776
0.5850000000	0.4383680696
0.5900000000	0.4730713226
0.5950000000	0.5129347027
0.6000000000	0.5591792869
0.6050000000	0.6127202578
0.6100000000	0.6756555127
0.6150000000	0.7497247694
0.6200000000	0.8379144583
0.6250000000	0.9445090892
0.6300000000	1.0738781655
0.6350000000	1.2342322949
0.6400000000	1.4346300136
0.6450000000	1.6915092635
0.6500000000	2.0258678433
0.6550000000	2.4732739356
0.6600000000	3.0937836866
0.6650000000	3.9822806562
0.6700000000	5.3276768746
0.6750000000	7.4908706357
0.6800000000	11.3147225860
0.6850000000	18.9875278085
0.6900000000	38.0540354639
0.6950000000	106.8233437676
0.7000000000	518.1021708100
0.7050000000	251.8881250119
0.7100000000	64.7048066346
0.7150000000	27.5161433142
0.7200000000	15.0269282867
0.7250000000	9.4396045286
0.7300000000	6.4742697296
0.7350000000	4.7213126591
0.7400000000	3.5987825314
0.7450000000	2.8368533613
0.7500000000	2.2971169945
0.7550000000	1.9005883597
0.7600000000	1.6017158063
0.7650000000	1.3699443969
0.7700000000	1.1869845972
0.7750000000	1.0401021040
0.7800000000	0.9207404231
0.7850000000	0.8224582853
0.7900000000	0.7401206694
0.7950000000	0.6713536282
0.8000000000	0.6128830977
0.8050000000	0.5627888313
0.8100000000	0.5201435801
0.8150000000	0.4827668036
0.8200000000	0.4502263218
0.8250000000	0.4229191606
0.8300000000	0.3990163470
0.8350000000	0.3782363157
0.8400000000	0.3616880889
0.8450000000	0.3472488691
0.8500000000	0.3350059334
0.8550000000	0.3272672257
0.8600000000	0.3210683666
0.8650000000	0.3166299026
0.8700000000	0.3181747753
0.8750000000	0.3187157209
0.8800000000	0.3170000526
0.8850000000	0.3032166974
0.8900000000	0.2353070721
0.8950000000	-0.1050223071
0.9000000000	-1.9299603918
0.9050000000	-12.6812785240
0.9100000000	2.4147654785
0.9150000000	5.7201279665
0.9200000000	2.3745351738
0.9250000000	1.2353012411
0.9300000000	0.7540565557
0.9350000000	0.5241334474
0.9400000000	0.4000995035
0.9450000000	0.3313479323
0.9500000000	0.2825230067
0.9550000000	0.2498397606
0.9600000000	0.2296260419
0.9650000000	0.2129469548
0.9700000000	0.2010445439
