# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2986033056
0.2050000000	0.3031526247
0.2100000000	0.3073807365
0.2150000000	0.3112983375
0.2200000000	0.3149150713
0.2250000000	0.3182389005
0.2300000000	0.3212761634
0.2350000000	0.3240313069
0.2400000000	0.3265065463
0.2450000000	0.3287015548
0.2500000000	0.3306131251
0.2550000000	0.3322343494
0.2600000000	0.3335545095
0.2650000000	0.3345576811
0.2700000000	0.3352221895
0.2750000000	0.3355190697
0.2800000000	0.3354105114
0.2850000000	0.3348477470
0.2900000000	0.3337683743
0.2950000000	0.3320929107
0.3000000000	0.3297198929
0.3050000000	0.3265200401
0.3100000000	0.3223277490
0.3150000000	0.3413098337
0.3200000000	0.3638523030
0.3250000000	0.3923834633
0.3300000000	0.4306277798
0.3350000000	0.4782181076
0.3400000000	0.5405360940
0.3450000000	0.6160552622
0.3500000000	0.7148063964
0.3550000000	0.8454045630
0.3600000000	1.0157954857
0.3650000000	1.2532175289
0.3700000000	1.5659619457
0.3750000000	2.0006580753
0.3800000000	2.6288810615
0.3850000000	3.6071397451
0.3900000000	5.1513557014
0.3950000000	7.7723703844
0.4000000000	12.7654258882
0.4050000000	23.9519210831
0.4100000000	54.4525823452
0.4150000000	174.5843448037
0.4200000000	111.3102140348
0.4250000000	-208.9390479302
0.4300000000	57.9875554645
0.4350000000	36.0887092781
0.4400000000	22.0285329901
0.4450000000	14.4657321920
0.4500000000	10.1150084032
0.4550000000	7.4393066982
0.4600000000	5.6976692403
0.4650000000	4.5114868116
0.4700000000	3.6735011553
0.4750000000	3.0676547008
0.4800000000	2.6185591220
0.4850000000	2.2806242666
0.4900000000	2.0226017219
0.4950000000	1.8235237363
0.5000000000	1.6690548926
0.5050000000	1.5486893251
0.5100000000	1.4556499961
0.5150000000	1.3849429939
0.5200000000	1.3313810160
0.5250000000	1.2925985993
0.5300000000	1.2660804643
0.5350000000	1.2499794931
0.5400000000	1.2429317756
0.5450000000	1.2437985312
0.5500000000	1.2521970746
0.5550000000	1.2674784123
0.5600000000	1.2892966231
0.5650000000	1.3174866480
0.5700000000	1.3518891887
0.5750000000	1.3927393083
0.5800000000	1.4404175991
0.5850000000	1.4951672683
0.5900000000	1.5574764220
0.5950000000	1.6279699940
0.6000000000	1.7074412148
0.6050000000	1.7970600591
0.6100000000	1.8979281507
0.6150000000	2.0115628309
0.6200000000	2.1399893342
0.6250000000	2.2851475411
0.6300000000	2.4499104776
0.6350000000	2.6378577823
0.6400000000	2.8527093931
0.6450000000	3.0998439339
0.6500000000	3.3863274838
0.6550000000	3.7195116847
0.6600000000	4.1107060777
0.6650000000	4.5744058308
0.6700000000	5.1276505579
0.6750000000	5.7964355005
0.6800000000	6.6157033393
0.6850000000	7.6312121125
0.6900000000	8.9138250083
0.6950000000	10.5626317225
0.7000000000	12.7350071003
0.7050000000	15.6714729349
0.7100000000	19.7794890833
0.7150000000	25.7842787759
0.7200000000	35.0356115400
0.7250000000	50.3861665349
0.7300000000	78.5510214634
0.7350000000	138.7909195991
0.7400000000	303.9304333455
0.7450000000	1007.4875877964
0.7500000000	3118.7336116037
0.7550000000	783.9633280843
0.7600000000	259.4240056410
0.7650000000	124.2021576102
0.7700000000	72.1737995310
0.7750000000	47.0680813033
0.7800000000	33.0971905340
0.7850000000	24.5615097959
0.7900000000	18.9604395078
0.7950000000	15.0989704721
0.8000000000	12.3241271938
0.8050000000	10.2582515724
0.8100000000	8.6834787738
0.8150000000	7.4356699533
0.8200000000	6.4511854755
0.8250000000	5.6587459145
0.8300000000	5.0098379201
0.8350000000	4.4764479645
0.8400000000	4.0294412876
0.8450000000	3.6544303671
0.8500000000	3.3374771313
0.8550000000	3.0640402948
0.8600000000	2.8306271583
0.8650000000	2.6312251208
0.8700000000	2.4550864432
0.8750000000	2.3051857495
0.8800000000	2.1778931126
0.8850000000	2.0637791405
0.8900000000	1.9720172459
0.8950000000	1.8885482033
0.9000000000	1.8221479032
0.9050000000	1.7759549243
0.9100000000	1.7335923046
0.9150000000	1.7073169908
0.9200000000	1.7027706603
0.9250000000	1.6990870809
0.9300000000	1.6730165893
0.9350000000	1.5978818316
0.9400000000	1.1850234338
0.9450000000	-0.6863378308
0.9500000000	-10.5514381249
0.9550000000	-60.5499393810
0.9600000000	14.2808454854
0.9650000000	25.0655804479
0.9700000000	11.1122580391
0.9750000000	5.8329342364
0.9800000000	3.6561634416
0.9850000000	2.6383541818
0.9900000000	2.0521938685
0.9950000000	1.6968667960
1.0000000000	1.4700195697
1.0050000000	1.3261375444
1.0100000000	1.2147029906
1.0150000000	1.1333272479
1.0200000000	1.0784821744
1.0250000000	1.0325512202
1.0300000000	0.9977185852
1.0350000000	0.9714423638
1.0400000000	0.9547917164
1.0450000000	0.9410778672
1.0500000000	0.9321834089
1.0550000000	0.9275662551
1.0600000000	0.9284237534
1.0650000000	0.9314193606
1.0700000000	0.9379227611
1.0750000000	0.9479624643
1.0800000000	0.9624424441
1.0850000000	0.9808044905
1.0900000000	1.0077149919
1.0950000000	1.0396319892
1.1000000000	1.0775925445
1.1050000000	1.1214173625
1.1100000000	1.1724503694
1.1150000000	1.2318509305
1.1200000000	1.3009505432
1.1250000000	1.3816752998
1.1300000000	1.4763873371
1.1350000000	1.5881013248
1.1400000000	1.7202021168
1.1450000000	1.8790698363
1.1500000000	2.0714773249
1.1550000000	2.3072908511
1.1600000000	2.6004312185
1.1650000000	2.9689132013
1.1700000000	3.4467065680
1.1750000000	4.0787100532
1.1800000000	4.9392181642
1.1850000000	6.1503980770
1.1900000000	7.9422300442
1.1950000000	10.7568620682
1.2000000000	15.5327763082
1.2050000000	24.5597779515
1.2100000000	44.4174283559
1.2150000000	98.0782058768
1.2200000000	240.7389418293
1.2250000000	216.0832745792
1.2300000000	85.9978645443
1.2350000000	40.1795317973
1.2400000000	22.8217811626
1.2450000000	14.8430218486
1.2500000000	10.6229007825
1.2550000000	8.1746262700
1.2600000000	6.6701618578
1.2650000000	5.7108529719
1.2700000000	5.1166704722
1.2750000000	4.7705974687
1.2800000000	4.6150852655
1.2850000000	4.6225813956
1.2900000000	4.7860107851
1.2950000000	5.1125657307
1.3000000000	5.6461202400
1.3050000000	6.4421844161
1.3100000000	7.6077685660
1.3150000000	9.3289299781
1.3200000000	11.9415339934
1.3250000000	16.0847288302
1.3300000000	23.1628932272
1.3350000000	36.4276029702
1.3400000000	64.7804138178
1.3450000000	135.1504168748
1.3500000000	286.5161312997
1.3550000000	267.0364230370
1.3600000000	123.0977645556
1.3650000000	60.4762425064
1.3700000000	34.6854431156
1.3750000000	22.3106928874
1.3800000000	15.5637345003
1.3850000000	11.4989684835
1.3900000000	8.8780049694
1.3950000000	7.0888684137
1.4000000000	5.8143719233
1.4050000000	4.8759029151
1.4100000000	4.1643161371
1.4150000000	3.6127578016
1.4200000000	3.1714625508
1.4250000000	2.8178753298
1.4300000000	2.5315324084
1.4350000000	2.2400081817
1.4400000000	1.3192992023
1.4450000000	-1.0641844538
1.4500000000	-5.4255574068
1.4550000000	-1.9710281882
1.4600000000	4.9483260528
1.4650000000	3.0116976856
1.4700000000	-1.2830898716
1.4750000000	-7.8476466183
1.4800000000	-3.4204922618
1.4850000000	6.1612774186
1.4900000000	4.9845069688
1.4950000000	3.2477818981
1.5000000000	2.2971606640
1.5050000000	1.7807409982
1.5100000000	1.4846776106
1.5150000000	1.3024424196
1.5200000000	1.1825670695
1.5250000000	1.1062605836
1.5300000000	1.0456309562
1.5350000000	1.0012490422
1.5400000000	0.9687373553
1.5450000000	0.9454207281
1.5500000000	0.9295449233
1.5550000000	0.9202204227
1.5600000000	0.9189348988
1.5650000000	0.9222612191
1.5700000000	0.9333069725
1.5750000000	0.9541782886
1.5800000000	0.9891514571
1.5850000000	1.0466496701
1.5900000000	1.1444387960
1.5950000000	1.3215570462
1.6000000000	1.6593500342
1.6050000000	2.2061216443
1.6100000000	2.4486423935
1.6150000000	1.9790020386
1.6200000000	1.5544621647
1.6250000000	1.3440471737
1.6300000000	1.2522125482
1.6350000000	1.2195376729
1.6400000000	1.2194181999
1.6450000000	1.2398234317
1.6500000000	1.2750761720
1.6550000000	1.3228079212
1.6600000000	1.3821063888
1.6650000000	1.4530870701
1.6700000000	1.5365605000
1.6750000000	1.6339323394
1.6800000000	1.7471953983
1.6850000000	1.8790021545
1.6900000000	2.0327563450
1.6950000000	2.2117006453
1.7000000000	2.4226731488
1.7050000000	2.6781551333
1.7100000000	2.9928643442
1.7150000000	3.4391632708
1.7200000000	4.0571499202
1.7250000000	4.8069109517
1.7300000000	5.7488874680
1.7350000000	6.7554301705
1.7400000000	7.6438174260
1.7450000000	8.7484494744
1.7500000000	10.4623425133
1.7550000000	13.0496592992
1.7600000000	16.9402760630
1.7650000000	22.9461576649
1.7700000000	32.6206492410
1.7750000000	48.9100502661
1.7800000000	76.6396602238
1.7850000000	117.4685729661
1.7900000000	145.7781592552
1.7950000000	123.9356018095
1.8000000000	82.3309541505
1.8050000000	51.8826188612
1.8100000000	34.1224258629
1.8150000000	23.7192138728
1.8200000000	17.3189361826
1.8250000000	13.1692097846
1.8300000000	10.3497541119
1.8350000000	8.3566125768
1.8400000000	6.9005953870
1.8450000000	5.8059166154
1.8500000000	4.9616357873
1.8550000000	4.2981524138
1.8600000000	3.7662480481
1.8650000000	3.3319095290
1.8700000000	2.9700239039
1.8750000000	2.6608990173
1.8800000000	2.3872157458
1.8850000000	2.1314053405
1.8900000000	1.8711375299
1.8950000000	1.5724566921
1.9000000000	1.1782201852
1.9050000000	0.5072852844
1.9100000000	-0.4670213124
1.9150000000	-1.5169490370
1.9200000000	-1.0513639871
1.9250000000	2.0062788901
1.9300000000	4.4624235769
1.9350000000	4.6629458834
1.9400000000	3.8448152724
1.9450000000	3.0179256836
1.9500000000	2.4232719939
1.9550000000	2.0242372351
1.9600000000	1.7549768967
1.9650000000	1.5767247284
1.9700000000	1.4416979288
1.9750000000	1.3425983230
1.9800000000	1.2679619044
1.9850000000	1.2096918779
1.9900000000	1.1620208394
1.9950000000	1.1202798367
2.0000000000	1.0833391775
2.0050000000	1.0645580647
2.0100000000	1.0818620050
2.0150000000	1.1231888965
2.0200000000	1.1557733075
2.0250000000	1.1780702949
2.0300000000	1.2019193903
2.0350000000	1.2324229270
2.0400000000	1.2734943575
2.0450000000	1.3276882854
2.0500000000	1.3980788092
2.0550000000	1.4877837604
2.0600000000	1.5969516854
2.0650000000	1.7152035217
2.0700000000	1.8167900244
2.0750000000	1.8812587390
2.0800000000	1.9225665556
2.0850000000	1.9718899330
2.0900000000	2.0485265357
2.0950000000	2.1583713582
2.1000000000	2.3045879435
2.1050000000	2.4838243812
2.1100000000	2.7085860080
2.1150000000	2.9875522279
2.1200000000	3.3336074667
2.1250000000	3.7652747089
2.1300000000	4.3089652952
2.1350000000	5.0025635022
2.1400000000	5.9008277932
2.1450000000	7.0837990309
2.1500000000	8.6679926031
2.1550000000	10.8180932999
2.1600000000	13.7446583608
2.1650000000	17.6257511893
2.1700000000	22.3939291743
2.1750000000	27.1526550820
2.1800000000	30.1616129321
2.1850000000	30.5007870105
2.1900000000	29.4657680004
2.1950000000	28.7790016863
2.2000000000	28.5816010723
2.2050000000	27.2068202548
2.2100000000	23.9559925343
2.2150000000	19.8264487080
2.2200000000	16.0478923041
2.2250000000	13.0217247196
2.2300000000	10.6405616856
2.2350000000	8.7499815973
2.2400000000	7.2503997511
2.2450000000	6.0800530642
2.2500000000	5.1672823220
2.2550000000	4.4470167265
2.2600000000	3.8649812502
2.2650000000	3.3760484362
2.2700000000	2.9423353263
2.2750000000	2.5373020848
2.2800000000	2.1629124118
2.2850000000	1.8661783583
2.2900000000	1.7166651817
2.2950000000	1.7382931825
2.3000000000	1.8623215461
2.3050000000	1.9834862865
2.3100000000	2.0358390707
2.3150000000	2.0227364894
2.3200000000	1.9730553682
2.3250000000	1.9162739130
2.3300000000	1.8683238395
2.3350000000	1.8347323495
2.3400000000	1.8143703721
2.3450000000	1.8013533005
2.3500000000	1.7878219825
2.3550000000	1.7687506977
2.3600000000	1.7455337318
2.3650000000	1.7242672676
2.3700000000	1.7109934843
2.3750000000	1.7086605468
2.3800000000	1.7167565692
2.3850000000	1.7322341572
2.3900000000	1.7517008609
