# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0711559620
0.2050000000	0.0721780765
0.2100000000	0.0731388707
0.2150000000	0.0740402614
0.2200000000	0.0748839010
0.2250000000	0.0756711557
0.2300000000	0.0764030287
0.2350000000	0.0770801465
0.2400000000	0.0777026874
0.2450000000	0.0782702282
0.2500000000	0.0787818299
0.2550000000	0.0792356890
0.2600000000	0.0796291703
0.2650000000	0.0799586009
0.2700000000	0.0802189462
0.2750000000	0.0804036157
0.2800000000	0.0805040667
0.2850000000	0.0805093769
0.2900000000	0.0804055137
0.2950000000	0.0801747828
0.3000000000	0.0797943989
0.3050000000	0.0792355763
0.3100000000	0.0784613596
0.3150000000	0.0826878804
0.3200000000	0.0877081864
0.3250000000	0.0940544153
0.3300000000	0.1025467071
0.3350000000	0.1131208989
0.3400000000	0.1269694141
0.3450000000	0.1437812363
0.3500000000	0.1657832598
0.3550000000	0.1949106162
0.3600000000	0.2329706602
0.3650000000	0.2860555540
0.3700000000	0.3561207535
0.3750000000	0.4536586025
0.3800000000	0.5948278774
0.3850000000	0.8149321332
0.3900000000	1.1629131832
0.3950000000	1.7544360623
0.4000000000	2.8828497924
0.4050000000	5.4144218651
0.4100000000	12.3271132315
0.4150000000	39.5938476777
0.4200000000	25.2024458903
0.4250000000	-47.5748516401
0.4300000000	13.2576731959
0.4350000000	8.2722769913
0.4400000000	5.0645353023
0.4450000000	3.3366308367
0.4500000000	2.3412648113
0.4550000000	1.7283516193
0.4600000000	1.3289362239
0.4650000000	1.0566169528
0.4700000000	0.8640582161
0.4750000000	0.7247504338
0.4800000000	0.6214432867
0.4850000000	0.5437065547
0.4900000000	0.4843817807
0.4950000000	0.4386613717
0.5000000000	0.4032601628
0.5050000000	0.3757649690
0.5100000000	0.3546250661
0.5150000000	0.3386994027
0.5200000000	0.3267881959
0.5250000000	0.3183570982
0.5300000000	0.3128278046
0.5350000000	0.3097785597
0.5400000000	0.3088989494
0.5450000000	0.3099298216
0.5500000000	0.3127940011
0.5550000000	0.3173469339
0.5600000000	0.3235182039
0.5650000000	0.3312780805
0.5700000000	0.3406014103
0.5750000000	0.3515549135
0.5800000000	0.3642470421
0.5850000000	0.3787490611
0.5900000000	0.3951965490
0.5950000000	0.4137576326
0.6000000000	0.4346462049
0.6050000000	0.4581688586
0.6100000000	0.4846209400
0.6150000000	0.5144032786
0.6200000000	0.5480508906
0.6250000000	0.5860760310
0.6300000000	0.6292358345
0.6350000000	0.6784740251
0.6400000000	0.7347729548
0.6450000000	0.7995498800
0.6500000000	0.8746688561
0.6550000000	0.9620707367
0.6600000000	1.0647373592
0.6650000000	1.1864978084
0.6700000000	1.3318536960
0.6750000000	1.5076668729
0.6800000000	1.7231761483
0.6850000000	1.9904754349
0.6900000000	2.3283113784
0.6950000000	2.7628940813
0.7000000000	3.3358828347
0.7050000000	4.1109619005
0.7100000000	5.1960702176
0.7150000000	6.7833757244
0.7200000000	9.2307139201
0.7250000000	13.2946436037
0.7300000000	20.7568605724
0.7350000000	36.7299912483
0.7400000000	80.5542769014
0.7450000000	267.4328572895
0.7500000000	829.1230292158
0.7550000000	208.7409918383
0.7600000000	69.1830258309
0.7650000000	33.1742399882
0.7700000000	19.3081223465
0.7750000000	12.6119022497
0.7800000000	8.8826894409
0.7850000000	6.6025705907
0.7900000000	5.1052563635
0.7950000000	4.0722198351
0.8000000000	3.3293531999
0.8050000000	2.7758956226
0.8100000000	2.3537088881
0.8150000000	2.0189028138
0.8200000000	1.7545818375
0.8250000000	1.5416937931
0.8300000000	1.3672467003
0.8350000000	1.2237874821
0.8400000000	1.1034985861
0.8450000000	1.0025386481
0.8500000000	0.9171913235
0.8550000000	0.8435195151
0.8600000000	0.7806272076
0.8650000000	0.7269191808
0.8700000000	0.6794493845
0.8750000000	0.6390906895
0.8800000000	0.6048764722
0.8850000000	0.5741983042
0.8900000000	0.5496545649
0.8950000000	0.5273246644
0.9000000000	0.5096988028
0.9050000000	0.4976948617
0.9100000000	0.4867010277
0.9150000000	0.4801976118
0.9200000000	0.4798126882
0.9250000000	0.4796106080
0.9300000000	0.4729048438
0.9350000000	0.4519064558
0.9400000000	0.3333664410
0.9450000000	-0.2068073798
0.9500000000	-3.0603771528
0.9550000000	-17.5445194373
0.9600000000	4.1440047712
0.9650000000	7.2835556484
0.9700000000	3.2327165045
0.9750000000	1.6978669556
0.9800000000	1.0643326156
0.9850000000	0.7679445779
0.9900000000	0.5970852629
0.9950000000	0.4934455359
1.0000000000	0.4272589480
1.0050000000	0.3853163223
1.0100000000	0.3527638350
1.0150000000	0.3289682392
1.0200000000	0.3129477725
1.0250000000	0.2994657931
1.0300000000	0.2892009675
1.0350000000	0.2814078063
1.0400000000	0.2764299623
1.0450000000	0.2722446550
1.0500000000	0.2694280196
1.0550000000	0.2678187635
1.0600000000	0.2677889824
1.0650000000	0.2683033034
1.0700000000	0.2697797741
1.0750000000	0.2722232934
1.0800000000	0.2759078739
1.0850000000	0.2805921212
1.0900000000	0.2875743400
1.0950000000	0.2958777006
1.1000000000	0.3057937095
1.1050000000	0.3171949633
1.1100000000	0.3304538846
1.1150000000	0.3458643078
1.1200000000	0.3637867983
1.1250000000	0.3846327787
1.1300000000	0.4090241511
1.1350000000	0.4377119119
1.1400000000	0.4715653604
1.1450000000	0.5121079033
1.1500000000	0.5610487463
1.1550000000	0.6208340900
1.1600000000	0.6949145254
1.1650000000	0.7877806288
1.1700000000	0.9077770137
1.1750000000	1.0660404380
1.1800000000	1.2809552957
1.1850000000	1.5827230385
1.1900000000	2.0283480000
1.1950000000	2.7270878931
1.2000000000	3.9113007978
1.2050000000	6.1479979151
1.2100000000	11.0671230714
1.2150000000	24.3651540109
1.2200000000	59.7577292842
1.2250000000	53.7416036233
1.2300000000	21.5009247059
1.2350000000	10.1375020739
1.2400000000	5.8355261841
1.2450000000	3.8640222019
1.2500000000	2.8282586379
1.2550000000	2.2353242719
1.2600000000	1.8800098190
1.2650000000	1.6637552471
1.2700000000	1.5430109579
1.2750000000	1.4896808417
1.2800000000	1.4910615940
1.2850000000	1.5424978494
1.2900000000	1.6453903759
1.2950000000	1.8056025437
1.3000000000	2.0415458798
1.3050000000	2.3771889190
1.3100000000	2.8558822071
1.3150000000	3.5523143622
1.3200000000	4.6002052944
1.3250000000	6.2549171841
1.3300000000	9.0738101350
1.3350000000	14.3509891659
1.3400000000	25.6290380146
1.3450000000	53.6331780845
1.3500000000	113.9358804111
1.3550000000	106.3306823497
1.3600000000	49.0528727042
1.3650000000	24.1050301303
1.3700000000	13.8239280682
1.3750000000	8.8891955827
1.3800000000	6.1984118849
1.3850000000	4.5777814573
1.3900000000	3.5338162816
1.3950000000	2.8220142198
1.4000000000	2.3165541873
1.4050000000	1.9464297340
1.4100000000	1.6690618865
1.4150000000	1.4597736911
1.4200000000	1.3023987158
1.4250000000	1.1970131424
1.4300000000	1.1584754170
1.4350000000	1.1800743010
1.4400000000	0.9090551543
1.4450000000	0.0787975282
1.4500000000	-1.2689739130
1.4550000000	-0.3556479451
1.4600000000	1.5371646778
1.4650000000	0.8321016367
1.4700000000	-0.7863042202
1.4750000000	-3.4405369167
1.4800000000	-1.5312864771
1.4850000000	2.5166247630
1.4900000000	2.0399888188
1.4950000000	1.3204190079
1.5000000000	0.9277444747
