# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3034049611
0.2050000000	0.3080272371
0.2100000000	0.3123227741
0.2150000000	0.3163024594
0.2200000000	0.3199761056
0.2250000000	0.3233518249
0.2300000000	0.3264360673
0.2350000000	0.3292333847
0.2400000000	0.3317460220
0.2450000000	0.3339736660
0.2500000000	0.3359130710
0.2550000000	0.3375572260
0.2600000000	0.3388952482
0.2650000000	0.3399109671
0.2700000000	0.3405823542
0.2750000000	0.3408799877
0.2800000000	0.3407654517
0.2850000000	0.3401891962
0.2900000000	0.3390878090
0.2950000000	0.3373805275
0.3000000000	0.3349642425
0.3050000000	0.3317075932
0.3100000000	0.3274423021
0.3150000000	0.3467313523
0.3200000000	0.3696383866
0.3250000000	0.3986312754
0.3300000000	0.4374950325
0.3350000000	0.4858560270
0.3400000000	0.5491832284
0.3450000000	0.6259245114
0.3500000000	0.7262732622
0.3550000000	0.8589834374
0.3600000000	1.0321282799
0.3650000000	1.2733862346
0.3700000000	1.5911795034
0.3750000000	2.0328889488
0.3800000000	2.6712417522
0.3850000000	3.6652663245
0.3900000000	5.2343540110
0.3950000000	7.8975580603
0.4000000000	12.9709390227
0.4050000000	24.3372973082
0.4100000000	55.3280632798
0.4150000000	177.3890207321
0.4200000000	113.0988288931
0.4250000000	-212.2897818945
0.4300000000	58.9161784956
0.4350000000	36.6660525881
0.4400000000	22.3805444952
0.4450000000	14.6966134205
0.4500000000	10.2762441075
0.4550000000	7.5577327776
0.4600000000	5.7882428952
0.4650000000	4.5830992300
0.4700000000	3.7317234639
0.4750000000	3.1161988186
0.4800000000	2.6599303610
0.4850000000	2.3165980625
0.4900000000	2.0544535813
0.4950000000	1.8521940413
0.5000000000	1.6952543320
0.5050000000	1.5729610617
0.5100000000	1.4784285236
0.5150000000	1.4065829092
0.5200000000	1.3521542029
0.5250000000	1.3127389716
0.5300000000	1.2857816229
0.5350000000	1.2694056471
0.5400000000	1.2622251773
0.5450000000	1.2630831037
0.5500000000	1.2715904536
0.5550000000	1.2870876959
0.5600000000	1.3092231532
0.5650000000	1.3378288573
0.5700000000	1.3727427709
0.5750000000	1.4142032115
0.5800000000	1.4625965008
0.5850000000	1.5181691374
0.5900000000	1.5814165521
0.5950000000	1.6529728583
0.6000000000	1.7336433135
0.6050000000	1.8246153724
0.6100000000	1.9270072468
0.6150000000	2.0423591788
0.6200000000	2.1727267931
0.6250000000	2.3200793365
0.6300000000	2.4873330497
0.6350000000	2.6781216143
0.6400000000	2.8962210059
0.6450000000	3.1470909999
0.6500000000	3.4379041658
0.6550000000	3.7761229064
0.6600000000	4.1732274802
0.6650000000	4.6439312480
0.6700000000	5.2055310380
0.6750000000	5.8844129450
0.6800000000	6.7160467442
0.6850000000	7.7468803839
0.6900000000	9.0488428676
0.6950000000	10.7225168901
0.7000000000	12.9276470314
0.7050000000	15.9083749735
0.7100000000	20.0782937753
0.7150000000	26.1735407985
0.7200000000	35.5641949379
0.7250000000	51.1458556066
0.7300000000	79.7345857312
0.7350000000	140.8807983827
0.7400000000	308.5040114840
0.7450000000	1022.6386878208
