# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2452949627
0.2050000000	0.2475260270
0.2100000000	0.2490969777
0.2150000000	0.2499813592
0.2200000000	0.2501421764
0.2250000000	0.2495291731
0.2300000000	0.2480762226
0.2350000000	0.2456972292
0.2400000000	0.2422814674
0.2450000000	0.2376862417
0.2500000000	0.2317291111
0.2550000000	0.2241753316
0.2600000000	0.2147224007
0.2650000000	0.2246277502
0.2700000000	0.2497886448
0.2750000000	0.2857932685
0.2800000000	0.3359581856
0.2850000000	0.4099147302
0.2900000000	0.5015528369
0.2950000000	0.6329243831
0.3000000000	0.8095263166
0.3050000000	1.0802159346
0.3100000000	1.4572802192
0.3150000000	2.1868839933
0.3200000000	3.3263889884
0.3250000000	4.1065561985
0.3300000000	5.1857831703
0.3350000000	6.7157479445
0.3400000000	9.1174894650
0.3450000000	13.2381179416
0.3500000000	21.4550266603
0.3550000000	40.4762024075
0.3600000000	99.4756983816
0.3650000000	0.4488726808
0.3700000000	46.1041409825
0.3750000000	60.6253561505
0.3800000000	28.2495085699
0.3850000000	15.9133154657
0.3900000000	10.2070595311
0.3950000000	7.1927581804
0.4000000000	5.4474768571
0.4050000000	4.3096738733
0.4100000000	3.5689391284
0.4150000000	3.0803850125
0.4200000000	2.7716119145
0.4250000000	2.5291105359
0.4300000000	2.2425548694
0.4350000000	2.0157629267
0.4400000000	1.8363961283
0.4450000000	1.6937787101
0.4500000000	1.5811836339
0.4550000000	1.4918995481
0.4600000000	1.4222514714
0.4650000000	1.3683524356
0.4700000000	1.3276291349
0.4750000000	1.2982812413
0.4800000000	1.2787376132
0.4850000000	1.2676206055
0.4900000000	1.2641156043
0.4950000000	1.2675958597
0.5000000000	1.2775258732
0.5050000000	1.2936669486
0.5100000000	1.3158236533
0.5150000000	1.3438797971
0.5200000000	1.3778936271
0.5250000000	1.4179128539
0.5300000000	1.4645250499
0.5350000000	1.5179913555
0.5400000000	1.5787822064
0.5450000000	1.6475143199
0.5500000000	1.7250603825
0.5550000000	1.8123748786
0.5600000000	1.9106195854
0.5650000000	2.0212885193
0.5700000000	2.1464439074
0.5750000000	2.2876143290
0.5800000000	2.4476597503
0.5850000000	2.6304878396
0.5900000000	2.8387344673
0.5950000000	3.0779460394
0.6000000000	3.3554498860
0.6050000000	3.6767380170
0.6100000000	4.0543995264
0.6150000000	4.4988742444
0.6200000000	5.0280832537
0.6250000000	5.6677373626
0.6300000000	6.4440570073
0.6350000000	7.4063131016
0.6400000000	8.6088644590
0.6450000000	10.1503529764
0.6500000000	12.1567844733
0.6550000000	14.8415978619
0.6600000000	18.5651834860
0.6650000000	23.8969250517
0.6700000000	31.9704617329
0.6750000000	44.9515030108
0.6800000000	67.8979616701
0.6850000000	113.9415615736
0.6900000000	228.3575559849
0.6950000000	641.0350388328
0.7000000000	3109.0806695155
0.7050000000	1511.5595041150
0.7100000000	388.2890065576
0.7150000000	165.1228287888
0.7200000000	90.1759680461
0.7250000000	56.6468100105
0.7300000000	38.8520107537
0.7350000000	28.3326083692
0.7400000000	21.5963571839
0.7450000000	17.0240511475
0.7500000000	13.7851117640
0.7550000000	11.4055544259
0.7600000000	9.6120270499
0.7650000000	8.2211706610
0.7700000000	7.1232309598
0.7750000000	6.2417901219
0.7800000000	5.5255007879
0.7850000000	4.9357097769
0.7900000000	4.4416012680
0.7950000000	4.0289297639
0.8000000000	3.6780475882
0.8050000000	3.3774313489
0.8100000000	3.1215168458
0.8150000000	2.8972184493
0.8200000000	2.7019427612
0.8250000000	2.5380727277
0.8300000000	2.3946323226
0.8350000000	2.2699319898
0.8400000000	2.1706274882
0.8450000000	2.0839794230
0.8500000000	2.0105115825
0.8550000000	1.9640750875
0.8600000000	1.9268796512
0.8650000000	1.9002488276
0.8700000000	1.9095267164
0.8750000000	1.9127793770
0.8800000000	1.9024883458
0.8850000000	1.8197710917
0.8900000000	1.4122064387
0.8950000000	-0.6303278511
0.9000000000	-11.5829917501
0.9050000000	-76.1089480745
0.9100000000	14.4927539379
0.9150000000	34.3305929908
0.9200000000	14.2513393574
0.9250000000	7.4139835252
0.9300000000	4.5256859056
0.9350000000	3.1457497637
0.9400000000	2.4013317293
0.9450000000	1.9887046974
0.9500000000	1.6956716464
0.9550000000	1.4995171884
0.9600000000	1.3782024920
0.9650000000	1.2781017631
0.9700000000	1.2066699563
0.9750000000	1.1579824711
0.9800000000	1.1283322207
0.9850000000	1.1228761428
0.9900000000	1.1336463453
0.9950000000	1.1772218017
1.0000000000	1.2814367629
1.0050000000	1.5247812185
1.0100000000	2.1625523048
1.0150000000	4.3484910574
1.0200000000	8.3506833246
1.0250000000	3.7969170094
1.0300000000	1.9450987971
1.0350000000	1.3931543910
1.0400000000	1.1761019484
1.0450000000	1.0742764185
1.0500000000	1.0232352506
1.0550000000	0.9964579673
1.0600000000	0.9844398702
1.0650000000	0.9821918444
1.0700000000	0.9869479816
1.0750000000	0.9977345142
1.0800000000	1.0126196064
1.0850000000	1.0328758057
1.0900000000	1.0621451530
1.0950000000	1.0962675520
1.1000000000	1.1355770788
1.1050000000	1.1801450898
1.1100000000	1.2306765877
1.1150000000	1.2878439604
1.1200000000	1.3524451255
1.1250000000	1.4251400389
1.1300000000	1.5078124605
1.1350000000	1.6017312284
1.1400000000	1.7087974810
1.1450000000	1.8314279184
1.1500000000	1.9715025727
1.1550000000	2.1348779405
1.1600000000	2.3252541044
1.1650000000	2.5474719953
1.1700000000	2.8025073924
1.1750000000	3.0609838069
1.1800000000	3.3052415941
1.1850000000	4.5955862513
1.1900000000	5.7028490748
1.1950000000	7.8167369956
1.2000000000	10.6451551576
1.2050000000	9.3383204648
1.2100000000	8.9375856275
1.2150000000	9.9504189846
1.2200000000	11.9009650750
1.2250000000	14.8962738029
1.2300000000	19.4508079633
1.2350000000	26.6555848526
1.2400000000	38.7920317115
1.2450000000	61.6448969954
1.2500000000	111.1378312585
1.2550000000	240.5791429959
1.2600000000	581.1004864303
1.2650000000	588.6324671632
1.2700000000	244.8599452500
1.2750000000	113.0280377650
1.2800000000	62.5972456651
1.2850000000	39.3650930072
1.2900000000	26.9813596621
1.2950000000	19.6645773199
1.3000000000	15.0041205431
1.3050000000	11.8662644735
1.3100000000	9.6535897975
1.3150000000	8.0548478406
1.3200000000	6.8697300275
1.3250000000	5.9779286902
1.3300000000	5.3063735629
1.3350000000	4.8102367067
1.3400000000	4.4662619963
1.3450000000	4.2681056718
1.3500000000	4.2448010782
1.3550000000	4.4624218971
1.3600000000	5.0890352950
1.3650000000	6.5522883832
1.3700000000	10.0461770275
1.3750000000	18.7387290019
1.3800000000	30.6106910814
1.3850000000	21.3831546231
1.3900000000	10.8958290889
1.3950000000	6.3213092815
1.4000000000	4.1393877978
1.4050000000	2.7987309435
1.4100000000	1.5858982472
1.4150000000	-0.2225557876
1.4200000000	-4.2704586981
1.4250000000	-14.9955772850
1.4300000000	-20.1631965192
1.4350000000	9.2388409975
1.4400000000	11.8175977614
1.4450000000	7.0853598465
1.4500000000	4.4089413814
1.4550000000	3.0393357703
1.4600000000	2.2443065380
1.4650000000	1.6157139848
1.4700000000	0.9429539425
1.4750000000	1.1089314579
1.4800000000	1.6271093674
1.4850000000	1.4774284735
1.4900000000	1.3081137553
1.4950000000	1.1986119231
1.5000000000	1.1266862405
1.5050000000	1.0791295999
1.5100000000	1.0467760967
1.5150000000	1.0291147245
1.5200000000	1.0160908368
1.5250000000	1.0113758306
1.5300000000	1.0153979633
1.5350000000	1.0300057638
1.5400000000	1.0598158030
1.5450000000	1.1150820588
1.5500000000	1.2188528631
1.5550000000	1.4170697474
1.5600000000	1.7145990712
1.5650000000	1.7623005501
1.5700000000	1.4938733499
1.5750000000	1.3055403976
1.5800000000	1.2243388487
1.5850000000	1.1988446349
1.5900000000	1.2022466548
1.5950000000	1.2229023961
1.6000000000	1.2557403798
1.6050000000	1.2990165970
1.6100000000	1.3514280270
1.6150000000	1.4127822071
1.6200000000	1.4840574029
1.6250000000	1.5660975376
1.6300000000	1.6602886715
1.6350000000	1.7684173952
1.6400000000	1.8927680508
1.6450000000	2.0362581153
1.6500000000	2.2025496410
1.6550000000	2.3962834126
1.6600000000	2.6234720880
1.6650000000	2.8918767559
1.6700000000	3.2090445684
1.6750000000	3.5934927764
1.6800000000	4.0615916083
1.6850000000	4.6390937204
1.6900000000	5.3625641948
1.6950000000	6.2856616826
1.7000000000	7.4891667132
1.7050000000	9.1494763274
1.7100000000	11.4659804595
1.7150000000	14.8332071529
1.7200000000	19.9652258522
1.7250000000	28.1073280623
1.7300000000	40.6193340402
1.7350000000	56.6724790255
1.7400000000	76.9582993461
1.7450000000	112.5578031676
1.7500000000	158.7729681734
1.7550000000	161.3254988275
1.7600000000	113.1806528999
1.7650000000	70.5017609486
1.7700000000	45.1950785284
1.7750000000	30.8047820683
1.7800000000	22.3008294565
1.7850000000	17.0700520909
1.7900000000	13.8265601685
1.7950000000	11.9713836470
1.8000000000	11.2238646525
1.8050000000	10.9884793139
1.8100000000	9.7770922556
1.8150000000	7.5751419983
1.8200000000	5.8159175950
1.8250000000	4.9091451720
1.8300000000	4.2738259482
1.8350000000	3.7091663908
1.8400000000	3.2487412879
1.8450000000	2.8833902652
1.8500000000	2.5889764238
1.8550000000	2.3457729706
1.8600000000	2.1220784780
1.8650000000	1.9329742245
1.8700000000	1.7418717268
1.8750000000	1.4664076117
1.8800000000	0.8385187115
1.8850000000	-0.5376211815
1.8900000000	-2.3886255485
1.8950000000	-2.7062703720
1.9000000000	0.2898849205
1.9050000000	3.0834079180
1.9100000000	3.4093805166
1.9150000000	2.8803290470
1.9200000000	2.3618047944
1.9250000000	1.9938527845
1.9300000000	1.7710118941
1.9350000000	1.6008736781
1.9400000000	1.4876789939
1.9450000000	1.4127344345
1.9500000000	1.3603487323
1.9550000000	1.3165423479
1.9600000000	1.2787447022
1.9650000000	1.2519142542
1.9700000000	1.2375901370
1.9750000000	1.2348175353
1.9800000000	1.2428230711
1.9850000000	1.2618374893
1.9900000000	1.2931056263
1.9950000000	1.3381853892
2.0000000000	1.3959076409
2.0050000000	1.4614214261
2.0100000000	1.5084921187
2.0150000000	1.5399928913
2.0200000000	1.5779775086
2.0250000000	1.6365115287
2.0300000000	1.7197435515
2.0350000000	1.8297616096
2.0400000000	1.9703499491
2.0450000000	2.1480664630
2.0500000000	2.3723259149
2.0550000000	2.6535919642
2.0600000000	2.9969474683
2.0650000000	3.3970109036
2.0700000000	3.8598091308
2.0750000000	4.4369707525
2.0800000000	5.2137266938
2.0850000000	6.2731859906
2.0900000000	7.6636811410
2.0950000000	9.2852880905
2.1000000000	10.7304917281
2.1050000000	11.4305132484
2.1100000000	11.0973053197
2.1150000000	10.3311285023
2.1200000000	9.7891749435
2.1250000000	9.7648977755
2.1300000000	10.3452735229
2.1350000000	11.5991635097
2.1400000000	13.6645808438
2.1450000000	16.7857776740
2.1500000000	21.3048539484
2.1550000000	27.4788316316
2.1600000000	34.8098302978
2.1650000000	40.9715043552
2.1700000000	42.4274899174
2.1750000000	37.9795568522
2.1800000000	30.6619767652
2.1850000000	23.6571962119
2.1900000000	18.1804403416
2.1950000000	14.2235867641
2.2000000000	11.4474538352
2.2050000000	9.5320695951
2.2100000000	8.2023425833
2.2150000000	7.1824514664
2.2200000000	6.2686806514
2.2250000000	5.3996504763
2.2300000000	4.6128557453
2.2350000000	3.9372918728
2.2400000000	3.3651039144
2.2450000000	2.8710272486
2.2500000000	2.4299205511
2.2550000000	2.0277286714
2.2600000000	1.6255280687
2.2650000000	1.3329571309
2.2700000000	1.1740584365
2.2750000000	1.2141200904
2.2800000000	1.4450240749
2.2850000000	1.7390410073
2.2900000000	1.9542678875
2.2950000000	2.0496859962
2.3000000000	2.0606429435
2.3050000000	2.0277856859
2.3100000000	1.9844865287
2.3150000000	1.9461212186
2.3200000000	1.9187691877
2.3250000000	1.9057740320
2.3300000000	1.9098448608
2.3350000000	1.9332266911
2.3400000000	1.9778364683
2.3450000000	2.0456127781
2.3500000000	2.1386083575
2.3550000000	2.2598987416
2.3600000000	2.4074949524
2.3650000000	2.5823139504
2.3700000000	2.7838694455
2.3750000000	3.0143492670
2.3800000000	3.2820736692
2.3850000000	3.5969150497
2.3900000000	3.9610555740
2.3950000000	4.3582767231
2.4000000000	4.7468877442
2.4050000000	5.0817530447
2.4100000000	5.2673001854
2.4150000000	5.2849156705
2.4200000000	5.1799892152
2.4250000000	5.0299210393
2.4300000000	4.9034028916
2.4350000000	4.8418957530
2.4400000000	4.8619404716
2.4450000000	4.9662018999
2.4500000000	5.1550035207
2.4550000000	5.4325450492
2.4600000000	5.8166299256
2.4650000000	6.3255094236
2.4700000000	6.9795131593
2.4750000000	7.7913433681
2.4800000000	8.7546014371
2.4850000000	9.8281900384
2.4900000000	10.9180866151
2.4950000000	11.8682585784
2.5000000000	12.4834489559
2.5050000000	12.5625760954
2.5100000000	12.0253405279
2.5150000000	11.0183840893
2.5200000000	9.7760268488
2.5250000000	8.5041286933
2.5300000000	7.3281762241
2.5350000000	6.3008959885
2.5400000000	5.4300525571
2.5450000000	4.7027266551
2.5500000000	4.1001961391
2.5550000000	3.6056390994
2.5600000000	3.1921102496
