# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0606352779
0.2050000000	0.0615586406
0.2100000000	0.0624167151
0.2150000000	0.0632116815
0.2200000000	0.0639455024
0.2250000000	0.0646197983
0.2300000000	0.0652358631
0.2350000000	0.0657945977
0.2400000000	0.0662964609
0.2450000000	0.0667413883
0.2500000000	0.0671287305
0.2550000000	0.0674570898
0.2600000000	0.0677242915
0.2650000000	0.0679271029
0.2700000000	0.0680611309
0.2750000000	0.0681204920
0.2800000000	0.0680975140
0.2850000000	0.0679822948
0.2900000000	0.0677621692
0.2950000000	0.0674209993
0.3000000000	0.0669381888
0.3050000000	0.0662874895
0.3100000000	0.0654352825
0.3150000000	0.0692889785
0.3200000000	0.0738655119
0.3250000000	0.0796579354
0.3300000000	0.0874224557
0.3350000000	0.0970844289
0.3400000000	0.1097364805
0.3450000000	0.1250685557
0.3500000000	0.1451171465
0.3550000000	0.1716312691
0.3600000000	0.2062238408
0.3650000000	0.2544247034
0.3700000000	0.3179166894
0.3750000000	0.4061660031
0.3800000000	0.5337028601
0.3850000000	0.7322998331
0.3900000000	1.0457893877
0.3950000000	1.5778740627
0.4000000000	2.5914920665
0.4050000000	4.8623944424
0.4100000000	11.0540966068
0.4150000000	35.4408939294
0.4200000000	22.5960069340
0.4250000000	-42.4138607169
0.4300000000	11.7710776516
0.4350000000	7.3256612676
0.4400000000	4.4715168227
0.4450000000	2.9363197952
0.4500000000	2.0531593847
0.4550000000	1.5100181284
0.4600000000	1.1564853130
0.4650000000	0.9157049528
0.4700000000	0.7456051419
0.4750000000	0.6226269562
0.4800000000	0.5314672031
0.4850000000	0.4628714903
0.4900000000	0.4104967118
0.4950000000	0.3700865819
0.5000000000	0.3387312789
0.5050000000	0.3142981380
0.5100000000	0.2954115519
0.5150000000	0.2810577725
0.5200000000	0.2701839023
0.5250000000	0.2623097354
0.5300000000	0.2569247386
0.5350000000	0.2536539168
0.5400000000	0.2522204313
0.5450000000	0.2523931281
0.5500000000	0.2540942692
0.5550000000	0.2571920993
0.5600000000	0.2616164002
0.5650000000	0.2673336111
0.5700000000	0.2743113625
0.5750000000	0.2825973326
0.5800000000	0.2922686778
0.5850000000	0.3033747236
0.5900000000	0.3160144664
0.5950000000	0.3303146704
0.6000000000	0.3464362133
0.6050000000	0.3646164712
0.6100000000	0.3850789011
