# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1129550658
0.2050000000	0.1146752698
0.2100000000	0.1162738817
0.2150000000	0.1177549602
0.2200000000	0.1191221598
0.2250000000	0.1203784972
0.2300000000	0.1215263811
0.2350000000	0.1225674886
0.2400000000	0.1235026723
0.2450000000	0.1243318115
0.2500000000	0.1250536950
0.2550000000	0.1256657178
0.2600000000	0.1261638278
0.2650000000	0.1265420024
0.2700000000	0.1267920564
0.2750000000	0.1269030292
0.2800000000	0.1268606278
0.2850000000	0.1266464051
0.2900000000	0.1262367667
0.2950000000	0.1256016495
0.3000000000	0.1247026847
0.3050000000	0.1234909745
0.3100000000	0.1219038901
0.3150000000	0.1290829066
0.3200000000	0.1376084856
0.3250000000	0.1483991029
0.3300000000	0.1628634578
0.3350000000	0.1808625461
0.3400000000	0.2044317836
0.3450000000	0.2329936514
0.3500000000	0.2703418778
0.3550000000	0.3197347100
0.3600000000	0.3841769261
0.3650000000	0.4739700422
0.3700000000	0.5922492358
0.3750000000	0.7566492122
0.3800000000	0.9942386076
0.3850000000	1.3642071176
0.3900000000	1.9482116194
0.3950000000	2.9394425268
0.4000000000	4.8277351091
0.4050000000	9.0582606331
0.4100000000	20.5929756767
0.4150000000	66.0240027702
0.4200000000	42.0948542680
0.4250000000	-79.0146829559
0.4300000000	21.9289695258
0.4350000000	13.6474151016
0.4400000000	8.3302901729
0.4450000000	5.4702904493
0.4500000000	3.8250009362
0.4550000000	2.8131504813
0.4600000000	2.1545318307
0.4650000000	1.7059661820
0.4700000000	1.3890755600
0.4750000000	1.1599708223
0.4800000000	0.9901427748
0.4850000000	0.8623508844
0.4900000000	0.7647781935
0.4950000000	0.6894954033
0.5000000000	0.6310816218
0.5050000000	0.5855637677
0.5100000000	0.5503791381
0.5150000000	0.5236391677
0.5200000000	0.5033823212
0.5250000000	0.4887140084
0.5300000000	0.4786831206
0.5350000000	0.4725910591
0.5400000000	0.4699220863
0.5450000000	0.4702455756
0.5500000000	0.4734167230
0.5550000000	0.4791900848
0.5600000000	0.4874348584
0.5650000000	0.4980885442
0.5700000000	0.5110908563
0.5750000000	0.5265306488
0.5800000000	0.5445516996
0.5850000000	0.5652459367
0.5900000000	0.5887978281
0.5950000000	0.6154435881
0.6000000000	0.6454829866
0.6050000000	0.6793583286
0.6100000000	0.7174859902
0.6150000000	0.7604394632
0.6200000000	0.8089843510
0.6250000000	0.8638538627
0.6300000000	0.9261339930
0.6350000000	0.9971778364
0.6400000000	1.0783915065
0.6450000000	1.1718080815
0.6500000000	1.2800985565
0.6550000000	1.4060417948
0.6600000000	1.5539126762
0.6650000000	1.7291904648
0.6700000000	1.9383157251
0.6750000000	2.1911149389
0.6800000000	2.5007961461
0.6850000000	2.8846551414
0.6900000000	3.3694784862
0.6950000000	3.9927209372
0.7000000000	4.8138691185
0.7050000000	5.9238388833
0.7100000000	7.4766468809
0.7150000000	9.7464221177
0.7200000000	13.2433661001
0.7250000000	19.0457664349
0.7300000000	29.6918728568
0.7350000000	52.4620680989
0.7400000000	114.8833754358
0.7450000000	380.8214409668
0.7500000000	1178.8503872592
0.7550000000	296.3295189392
0.7600000000	98.0591590100
0.7650000000	46.9468009002
0.7700000000	27.2806874036
0.7750000000	17.7910326966
0.7800000000	12.5102152899
0.7850000000	9.2838416273
0.7900000000	7.1667148874
0.7950000000	5.7071347710
0.8000000000	4.6582857121
0.8050000000	3.8774165915
0.8100000000	3.2821772886
0.8150000000	2.8105262687
0.8200000000	2.4384077889
0.8250000000	2.1388791817
0.8300000000	1.8936036662
0.8350000000	1.6919919159
0.8400000000	1.5230318407
0.8450000000	1.3812848659
0.8500000000	1.2614826903
0.8550000000	1.1581290118
0.8600000000	1.0699035316
0.8650000000	0.9945335851
0.8700000000	0.9279567931
0.8750000000	0.8712973962
0.8800000000	0.8231833823
0.8850000000	0.7800506711
0.8900000000	0.7453665161
0.8950000000	0.7138169009
0.9000000000	0.6887187685
0.9050000000	0.6712585226
0.9100000000	0.6552460385
0.9150000000	0.6453140733
0.9200000000	0.6435949400
0.9250000000	0.6422018872
0.9300000000	0.6323472203
0.9350000000	0.6039476781
0.9400000000	0.4478991247
0.9450000000	-0.2594168098
0.9500000000	-3.9881066861
0.9550000000	-22.8859025715
0.9600000000	5.3977019325
0.9650000000	9.4739644284
0.9700000000	4.2000667498
0.9750000000	2.2046563032
0.9800000000	1.3819087614
0.9850000000	0.9972103099
0.9900000000	0.7756608006
0.9950000000	0.6413585865
1.0000000000	0.5556174589
1.0050000000	0.5012344241
1.0100000000	0.4591153934
1.0150000000	0.4283575691
1.0200000000	0.4076274409
1.0250000000	0.3902664509
1.0300000000	0.3771002261
1.0350000000	0.3671679819
1.0400000000	0.3608739002
1.0450000000	0.3556896587
1.0500000000	0.3523269138
1.0550000000	0.3505807864
1.0600000000	0.3509037575
1.0650000000	0.3520347709
1.0700000000	0.3544914336
1.0750000000	0.3582845340
1.0800000000	0.3637557728
1.0850000000	0.3706940043
1.0900000000	0.3808628314
1.0950000000	0.3929235955
1.1000000000	0.4072682694
1.1050000000	0.4238288848
1.1100000000	0.4431133645
1.1150000000	0.4655598125
1.1200000000	0.4916713413
1.1250000000	0.5221756956
1.1300000000	0.5579654577
1.1350000000	0.6001797692
1.1400000000	0.6500976658
1.1450000000	0.7101299017
1.1500000000	0.7828356236
1.1550000000	0.8719429384
1.1600000000	0.9827119329
1.1650000000	1.1219496543
1.1700000000	1.3024918052
1.1750000000	1.5413036735
1.1800000000	1.8664577127
1.1850000000	2.3241161358
1.1900000000	3.0011781599
1.1950000000	4.0647110531
1.2000000000	5.8693263143
1.2050000000	9.2802380337
1.2100000000	16.7835647039
1.2150000000	37.0595577325
1.2200000000	90.9645441073
1.2250000000	81.6481543953
1.2300000000	32.4948145582
1.2350000000	15.1821894450
1.2400000000	8.6235203584
1.2450000000	5.6087426442
1.2500000000	4.0141839547
1.2550000000	3.0891270566
1.2600000000	2.5206969939
1.2650000000	2.1582615438
1.2700000000	1.9337982043
1.2750000000	1.8030933778
1.2800000000	1.7444057153
1.2850000000	1.7473273222
1.2900000000	1.8091907023
1.2950000000	1.9327215787
1.3000000000	2.1345104175
1.3050000000	2.4355496734
1.3100000000	2.8763039604
1.3150000000	3.5271247594
1.3200000000	4.5150089431
1.3250000000	6.0816313580
1.3300000000	8.7580073404
1.3350000000	13.7736123776
1.3400000000	24.4942710872
1.3450000000	51.1023434149
1.3500000000	108.3363591508
1.3550000000	100.9710202885
1.3600000000	46.5454257647
1.3650000000	22.8671383557
1.3700000000	13.1151752133
1.3750000000	8.4360586919
1.3800000000	5.8849116717
1.3850000000	4.3479515778
1.3900000000	3.3569210486
1.3950000000	2.6804204792
1.4000000000	2.1985175156
1.4050000000	1.8436758261
1.4100000000	1.5746279074
1.4150000000	1.3660997219
1.4200000000	1.1992838775
1.4250000000	1.0656743995
1.4300000000	0.9575905895
1.4350000000	0.8476999669
1.4400000000	0.4997721442
1.4450000000	-0.4012568792
1.4500000000	-2.0495627744
1.4550000000	-0.7443431765
1.4600000000	1.8701278687
1.4650000000	1.1379937614
1.4700000000	-0.4857364652
1.4750000000	-2.9679787880
1.4800000000	-1.2936942819
1.4850000000	2.3298076158
1.4900000000	1.8848358472
1.4950000000	1.2280945075
1.5000000000	0.8686204402
1.5050000000	0.6733422650
1.5100000000	0.5613908037
1.5150000000	0.4924837257
1.5200000000	0.4471582023
1.5250000000	0.4183079508
1.5300000000	0.3953869039
1.5350000000	0.3786105600
1.5400000000	0.3663237957
1.5450000000	0.3575155211
1.5500000000	0.3515226076
1.5550000000	0.3480096713
