# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0676900828
0.2050000000	0.0686624684
0.2100000000	0.0695764906
0.2150000000	0.0704339744
0.2200000000	0.0712364931
0.2250000000	0.0719853476
0.2300000000	0.0726814935
0.2350000000	0.0733255276
0.2400000000	0.0739176207
0.2450000000	0.0744573710
0.2500000000	0.0749438858
0.2550000000	0.0753754498
0.2600000000	0.0757495569
0.2650000000	0.0760627130
0.2700000000	0.0763101289
0.2750000000	0.0764855346
0.2800000000	0.0765808034
0.2850000000	0.0765855441
0.2900000000	0.0764864065
0.2950000000	0.0762665570
0.3000000000	0.0759043180
0.3050000000	0.0753723034
0.3100000000	0.0746353549
0.3150000000	0.0786563950
0.3200000000	0.0834326288
0.3250000000	0.0894703436
0.3300000000	0.0975498277
0.3350000000	0.1076100001
0.3400000000	0.1207853256
0.3450000000	0.1367798454
0.3500000000	0.1577122076
0.3550000000	0.1854234324
0.3600000000	0.2216329243
0.3650000000	0.2721366172
0.3700000000	0.3387946649
0.3750000000	0.4315890890
0.3800000000	0.5658926235
0.3850000000	0.7752915540
0.3900000000	1.1063465113
0.3950000000	1.6690952940
0.4000000000	2.7426150070
0.4050000000	5.1510261047
0.4100000000	11.7273931564
0.4150000000	37.6674282020
0.4200000000	23.9762896182
0.4250000000	-45.2597032957
0.4300000000	12.6124050791
0.4350000000	7.8696103140
0.4400000000	4.8179800774
0.4450000000	3.1741730210
0.4500000000	2.2272544769
0.4550000000	1.6441752271
0.4600000000	1.2642026158
0.4650000000	1.0051399400
0.4700000000	0.8219553962
0.4750000000	0.6894296258
0.4800000000	0.5911519426
0.4850000000	0.5171997944
0.4900000000	0.4607631699
0.4950000000	0.4172684976
0.5000000000	0.3835905247
0.5050000000	0.3574335423
0.5100000000	0.3373223065
0.5150000000	0.3221713026
0.5200000000	0.3108391710
0.5250000000	0.3028175596
0.5300000000	0.2975563189
0.5350000000	0.2946542189
0.5400000000	0.2938159516
0.5450000000	0.2947949765
0.5500000000	0.2975178543
0.5550000000	0.3018470602
0.5600000000	0.3077155871
0.5650000000	0.3150951357
0.5700000000	0.3239617558
0.5750000000	0.3343788924
0.5800000000	0.3464496780
0.5850000000	0.3602418768
0.5900000000	0.3758844224
0.5950000000	0.3935372069
0.6000000000	0.4134036488
0.6050000000	0.4357753386
0.6100000000	0.4609331632
0.6150000000	0.4892583352
0.6200000000	0.5212596867
0.6250000000	0.5574244054
0.6300000000	0.5984725722
0.6350000000	0.6453017319
0.6400000000	0.6988461602
0.6450000000	0.7604537593
0.6500000000	0.8318973644
0.6550000000	0.9150228477
0.6600000000	1.0126661332
0.6650000000	1.1284688997
0.6700000000	1.2667124706
0.6750000000	1.4339228788
0.6800000000	1.6388867910
0.6850000000	1.8931062393
0.6900000000	2.2144104002
0.6950000000	2.6277266015
0.7000000000	3.1726752552
0.7050000000	3.9098237412
0.7100000000	4.9418280735
0.7150000000	6.4514507784
0.7200000000	8.7790132580
0.7250000000	12.6440442016
0.7300000000	19.7410326690
0.7350000000	34.9323592130
0.7400000000	76.6116103112
0.7450000000	254.3429127484
0.7500000000	788.5382097632
0.7550000000	198.5228012866
0.7600000000	65.7962424024
0.7650000000	31.5501484179
0.7700000000	18.3628188026
0.7750000000	11.9944070543
0.7800000000	8.4477596037
0.7850000000	6.2792676882
0.7900000000	4.8552586990
0.7950000000	3.8727985779
0.8000000000	3.1663027572
0.8050000000	2.6399431392
0.8100000000	2.2384276446
0.8150000000	1.9200148809
0.8200000000	1.6686362860
0.8250000000	1.4661724217
0.8300000000	1.3002674186
0.8350000000	1.1638330130
0.8400000000	1.0494344531
0.8450000000	0.9534184121
0.8500000000	0.8722504866
0.8550000000	0.8021863976
0.8600000000	0.7423739525
0.8650000000	0.6912959956
0.8700000000	0.6461508315
0.8750000000	0.6077684758
0.8800000000	0.5752296273
0.8850000000	0.5460536875
0.8900000000	0.5227116105
0.8950000000	0.5014749884
0.9000000000	0.4847118940
0.9050000000	0.4732951576
0.9100000000	0.4628390926
0.9150000000	0.4566533209
0.9200000000	0.4562860338
0.9250000000	0.4560927008
0.9300000000	0.4497148401
0.9350000000	0.4297457919
0.9400000000	0.3170211207
0.9450000000	-0.1966487773
0.9500000000	-2.9101982345
0.9550000000	-16.6835958986
0.9600000000	3.9406484012
0.9650000000	6.9261191176
0.9700000000	3.0740680738
0.9750000000	1.6145415386
0.9800000000	1.0120989005
0.9850000000	0.7302567706
0.9900000000	0.5677829706
0.9950000000	0.4692297981
1.0000000000	0.4062916134
1.0050000000	0.3664074534
1.0100000000	0.3354526603
1.0150000000	0.3128249878
1.0200000000	0.2975907974
1.0250000000	0.2847705819
1.0300000000	0.2750096462
1.0350000000	0.2675990944
1.0400000000	0.2628656726
1.0450000000	0.2588859676
1.0500000000	0.2562078033
1.0550000000	0.2546778058
1.0600000000	0.2546497811
1.0650000000	0.2551392467
1.0700000000	0.2565437112
1.0750000000	0.2588678336
1.0800000000	0.2623721654
1.0850000000	0.2668272553
1.0900000000	0.2734677593
1.0950000000	0.2813647216
1.1000000000	0.2907953527
1.1050000000	0.3016385900
1.1100000000	0.3142485987
1.1150000000	0.3289048414
1.1200000000	0.3459502179
1.1250000000	0.3657761303
1.1300000000	0.3889740339
1.1350000000	0.4162582094
1.1400000000	0.4484554236
1.1450000000	0.4870147022
1.1500000000	0.5335616599
1.1550000000	0.5904229265
1.1600000000	0.6608804282
1.1650000000	0.7492052076
1.1700000000	0.8633340853
1.1750000000	1.0138594527
1.1800000000	1.2182671015
1.1850000000	1.5052823305
1.1900000000	1.9291230472
1.1950000000	2.5937068353
1.2000000000	3.7200342489
1.2050000000	5.8474011421
1.2100000000	10.5260790363
1.2150000000	23.1740906182
1.2200000000	56.8365812531
1.2250000000	51.1143805640
1.2300000000	20.4496652017
1.2350000000	9.6417145217
1.2400000000	5.5500267335
1.2450000000	3.6748856188
1.2500000000	2.6897385965
1.2550000000	2.1257694118
1.2600000000	1.7877997433
1.2650000000	1.5820870363
1.2700000000	1.4672090129
1.2750000000	1.4164417244
1.2800000000	1.4177007079
1.2850000000	1.4665551941
1.2900000000	1.5643331973
1.2950000000	1.7166059077
1.3000000000	1.9408745805
1.3050000000	2.2599222001
1.3100000000	2.7149573201
1.3150000000	3.3769786681
1.3200000000	4.3731008345
1.3250000000	5.9460712827
1.3300000000	8.6257197747
1.3350000000	13.6422275186
1.3400000000	24.3631877134
1.3450000000	50.9840290553
1.3500000000	108.3079500240
1.3550000000	101.0782969310
1.3600000000	46.6297914595
1.3650000000	22.9143010076
1.3700000000	13.1410613561
1.3750000000	8.4500945548
1.3800000000	5.8922304093
1.3850000000	4.3516556305
1.3900000000	3.3592593069
1.3950000000	2.6826175447
1.4000000000	2.2021240531
1.4050000000	1.8502797959
1.4100000000	1.5866083550
1.4150000000	1.3876502273
1.4200000000	1.2380346844
1.4250000000	1.1378270650
1.4300000000	1.1011338208
1.4350000000	1.1215576969
1.4400000000	0.8638483654
1.4450000000	0.0745013172
1.4500000000	-1.2070147989
1.4550000000	-0.3384276823
1.4600000000	1.4615892927
1.4650000000	0.7912995042
1.4700000000	-0.7472375614
1.4750000000	-3.2703273621
1.4800000000	-1.4555063236
1.4850000000	2.3922625455
1.4900000000	1.9391773740
1.4950000000	1.2551747459
1.5000000000	0.8819086364
1.5050000000	0.6809179389
1.5100000000	0.5663592040
1.5150000000	0.4967876698
1.5200000000	0.4518456085
1.5250000000	0.4239217246
1.5300000000	0.4025910808
1.5350000000	0.3878880156
1.5400000000	0.3782030681
1.5450000000	0.3726726884
1.5500000000	0.3707393775
1.5550000000	0.3724172954
1.5600000000	0.3786995059
1.5650000000	0.3890761897
1.5700000000	0.4058779324
1.5750000000	0.4319475398
1.5800000000	0.4726227837
1.5850000000	0.5382939376
1.5900000000	0.6508517191
1.5950000000	0.8587386062
1.6000000000	1.2642793401
1.6050000000	1.9348251768
1.6100000000	2.2453716516
1.6150000000	1.6632051875
1.6200000000	1.1170688594
1.6250000000	0.8287851561
1.6300000000	0.6840382677
1.6350000000	0.6095180089
1.6400000000	0.5717469636
1.6450000000	0.5551655568
1.6500000000	0.5519820602
1.6550000000	0.5585464155
1.6600000000	0.5726802306
1.6650000000	0.5933887522
1.6700000000	0.6202937773
1.6750000000	0.6533975381
1.6800000000	0.6929959601
1.6850000000	0.7395481024
1.6900000000	0.7934598445
1.6950000000	0.8539652817
1.7000000000	0.9200488450
1.7050000000	0.9877731586
1.7100000000	1.0650518576
1.7150000000	1.2571041440
1.7200000000	1.5940579774
1.7250000000	1.9027885793
1.7300000000	2.2341180770
1.7350000000	2.5981800389
1.7400000000	2.9554086301
1.7450000000	3.4142470213
1.7500000000	4.1081268639
1.7550000000	5.1408967686
1.7600000000	6.6861128235
1.7650000000	9.0680769577
1.7700000000	12.9050031206
1.7750000000	19.3692256821
1.7800000000	30.3841322887
1.7850000000	46.6285433688
1.7900000000	57.9467714725
1.7950000000	49.3427956179
1.8000000000	32.8390085811
1.8050000000	20.7385860161
1.8100000000	13.6734455125
1.8150000000	9.5322890555
1.8200000000	6.9837651838
1.8250000000	5.3315490469
1.8300000000	4.2097518285
1.8350000000	3.4179409453
1.8400000000	2.8410697870
1.8450000000	2.4093488029
1.8500000000	2.0787952046
1.8550000000	1.8218878639
1.8600000000	1.6194283212
1.8650000000	1.4583689602
1.8700000000	1.3294300253
1.8750000000	1.2257987206
1.8800000000	1.1420710034
1.8850000000	1.0734717401
1.8900000000	1.0144985740
1.8950000000	0.9569407128
1.9000000000	0.8866197829
1.9050000000	0.7534980542
1.9100000000	0.5702877850
1.9150000000	0.4732497684
1.9200000000	1.1573031490
1.9250000000	3.0479345509
1.9300000000	4.5473335763
1.9350000000	4.4773892626
1.9400000000	3.5215886507
1.9450000000	2.5949126763
1.9500000000	1.9442798973
1.9550000000	1.5179650152
1.9600000000	1.2362427790
1.9650000000	1.0476814825
1.9700000000	0.9115550931
1.9750000000	0.8117692957
1.9800000000	0.7355869239
1.9850000000	0.6737668733
1.9900000000	0.6192379139
1.9950000000	0.5658286348
2.0000000000	0.5126393099
2.0050000000	0.4786587055
2.0100000000	0.4981284158
2.0150000000	0.5517621976
2.0200000000	0.5848335099
2.0250000000	0.5936207330
2.0300000000	0.5956020431
2.0350000000	0.5992043671
2.0400000000	0.6075589776
2.0450000000	0.6214642564
2.0500000000	0.6414381948
2.0550000000	0.6679511911
2.0600000000	0.7010036144
2.0650000000	0.7385933908
2.0700000000	0.7757554485
2.0750000000	0.8087688847
2.0800000000	0.8409168419
2.0850000000	0.8789891443
2.0900000000	0.9275371144
2.0950000000	0.9884773217
2.1000000000	1.0638713569
2.1050000000	1.1530364470
2.1100000000	1.2622392070
2.1150000000	1.3960606246
2.1200000000	1.5609251037
2.1250000000	1.7658439014
2.1300000000	2.0235193259
2.1350000000	2.3520863903
2.1400000000	2.7777314426
2.1450000000	3.3387391276
2.1500000000	4.0908915571
2.1550000000	5.1131356017
2.1600000000	6.5065108608
2.1650000000	8.3565853069
2.1700000000	10.6291292565
2.1750000000	12.8885157726
2.1800000000	14.2845428826
2.1850000000	14.3571107100
2.1900000000	13.7224268205
2.1950000000	13.2285540275
2.2000000000	13.0095608007
2.2050000000	12.4011031683
2.2100000000	11.1092525146
2.2150000000	9.5208983639
2.2200000000	8.0950027669
2.2250000000	6.9165743947
2.2300000000	5.8789746612
2.2350000000	4.9408950682
2.2400000000	4.1351546205
2.2450000000	3.4904656383
2.2500000000	2.9962541721
2.2550000000	2.6249924360
2.2600000000	2.3470068754
2.2650000000	2.1325633072
2.2700000000	1.9495200550
2.2750000000	1.7662117227
2.2800000000	1.5688680197
2.2850000000	1.3810910640
2.2900000000	1.2513373682
2.2950000000	1.2070336949
2.3000000000	1.2228991099
2.3050000000	1.2471104790
2.3100000000	1.2491540786
2.3150000000	1.2292781021
2.3200000000	1.2006913950
2.3250000000	1.1770370926
2.3300000000	1.1652961035
2.3350000000	1.1666679289
2.3400000000	1.1772432413
2.3450000000	1.1881739699
2.3500000000	1.1883186041
2.3550000000	1.1705689553
2.3600000000	1.1369366905
2.3650000000	1.0962122767
2.3700000000	1.0574566413
2.3750000000	1.0260813119
2.3800000000	1.0038439269
2.3850000000	0.9902467468
2.3900000000	0.9841554899
2.3950000000	0.9842564144
2.4000000000	0.9909074724
2.4050000000	1.0062988976
2.4100000000	1.0311649410
2.4150000000	1.0665219514
2.4200000000	1.1129808157
2.4250000000	1.1716104323
2.4300000000	1.2439696096
2.4350000000	1.3321494124
2.4400000000	1.4388481757
2.4450000000	1.5675112255
2.4500000000	1.7224853769
2.4550000000	1.9092341919
2.4600000000	2.1344703595
2.4650000000	2.4062477903
2.4700000000	2.7338034795
2.4750000000	3.1263900689
2.4800000000	3.5935634813
2.4850000000	4.1391066804
2.4900000000	4.7576876782
2.4950000000	5.4271700354
2.5000000000	6.1007383973
2.5050000000	6.7308320741
2.5100000000	7.1565033070
2.5150000000	7.2849227799
2.5200000000	7.0939696380
2.5250000000	6.6425890037
2.5300000000	6.0334703577
2.5350000000	5.3656527870
2.5400000000	4.7091046686
2.5450000000	4.1033581427
2.5500000000	3.5659920843
2.5550000000	3.1010080282
2.5600000000	2.7020127287
2.5650000000	2.3665586045
2.5700000000	2.0867480170
2.5750000000	1.8576369967
2.5800000000	1.6755325773
2.5850000000	1.5364202574
2.5900000000	1.4336972734
2.5950000000	1.3580807493
2.6000000000	1.2999052180
2.6050000000	1.2585608171
2.6100000000	1.2227618377
2.6150000000	1.1919408237
2.6200000000	1.1667067147
2.6250000000	1.1477341137
2.6300000000	1.1354734881
2.6350000000	1.1301546893
2.6400000000	1.1319111996
2.6450000000	1.1408672463
2.6500000000	1.1572659634
2.6550000000	1.1811754492
2.6600000000	1.2129626404
2.6650000000	1.2529982037
2.6700000000	1.3017374806
2.6750000000	1.3597322807
2.6800000000	1.4275941925
2.6850000000	1.5059488576
2.6900000000	1.5953087689
2.6950000000	1.6959711911
2.7000000000	1.8078342601
2.7050000000	1.9436207414
2.7100000000	2.0918134630
2.7150000000	2.2495269407
2.7200000000	2.4125643421
2.7250000000	2.5756532777
2.7300000000	2.7328444505
2.7350000000	2.8778544959
2.7400000000	3.0041485240
2.7450000000	3.1059256332
2.7500000000	3.1741876714
2.7550000000	3.2034872127
2.7600000000	3.1896908237
2.7650000000	3.1323176962
2.7700000000	3.0352129761
2.7750000000	2.9060807670
2.7800000000	2.7549628723
2.7850000000	2.5925122860
2.7900000000	2.4282873237
2.7950000000	2.2699528783
2.8000000000	2.1229287736
2.8050000000	1.9741748151
2.8100000000	1.8468608366
2.8150000000	1.7406453414
2.8200000000	1.6538185526
2.8250000000	1.5841269834
2.8300000000	1.5293006258
2.8350000000	1.4873967798
2.8400000000	1.4563703477
2.8450000000	1.4362925384
2.8500000000	1.4256770968
2.8550000000	1.4239577217
2.8600000000	1.4307115481
2.8650000000	1.4455576402
2.8700000000	1.4680698846
2.8750000000	1.4977076786
2.8800000000	1.5337622931
2.8850000000	1.5753120198
2.8900000000	1.6212489138
2.8950000000	1.6703198866
2.9000000000	1.7212071610
2.9050000000	1.7823586400
2.9100000000	1.8410227979
2.9150000000	1.8953542840
2.9200000000	1.9434163560
2.9250000000	1.9830114774
2.9300000000	2.0121161629
2.9350000000	2.0275837051
2.9400000000	2.0280559087
2.9450000000	2.0129541887
2.9500000000	1.9831498955
2.9550000000	1.9409082987
2.9600000000	1.8894990971
2.9650000000	1.8326271391
2.9700000000	1.7738750006
2.9750000000	1.7163043740
2.9800000000	1.6622612412
2.9850000000	1.6133462060
2.9900000000	1.5705219840
2.9950000000	1.5342405058
3.0000000000	1.5045968695
