# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0087056714
0.0107130000	0.0089340778
0.0114259000	0.0091685216
0.0121389000	0.0094085509
0.0128518000	0.0096537507
0.0135648000	0.0099037432
0.0142778000	0.0101581883
0.0149907000	0.0104167436
0.0157037000	0.0106791243
0.0164166000	0.0109450467
0.0171296000	0.0112142475
0.0178425000	0.0114864868
0.0185555000	0.0117615364
0.0192685000	0.0120391667
0.0199814000	0.0123191878
0.0206944000	0.0126013964
0.0214073000	0.0128856256
0.0221203000	0.0131716826
0.0228333000	0.0134594175
0.0235462000	0.0137486721
0.0242592000	0.0140392952
0.0249721000	0.0143311464
0.0256851000	0.0146240837
0.0263981000	0.0149179897
0.0271110000	0.0152127424
0.0278240000	0.0155082245
0.0285369000	0.0158043063
0.0292499000	0.0161009016
0.0299629000	0.0163979003
0.0306758000	0.0166951969
0.0313888000	0.0169927063
0.0321017000	0.0172903351
0.0328147000	0.0175880027
0.0335276000	0.0178856162
0.0342406000	0.0181830982
0.0349536000	0.0184803796
0.0356665000	0.0187773729
0.0363795000	0.0190740220
0.0370924000	0.0193702481
0.0378054000	0.0196659922
0.0385184000	0.0199611812
0.0392313000	0.0202557693
0.0399443000	0.0205496912
0.0406572000	0.0208428857
0.0413702000	0.0211353078
0.0420832000	0.0214269141
0.0427961000	0.0217176351
0.0435091000	0.0220074283
0.0442220000	0.0222962582
0.0449350000	0.0225840708
0.0456479000	0.0228708322
0.0463609000	0.0231564950
0.0470739000	0.0234410177
0.0477868000	0.0237243697
0.0484998000	0.0240065104
0.0492127000	0.0242874061
0.0499257000	0.0245670266
0.0506387000	0.0248453439
0.0513516000	0.0251223114
0.0520646000	0.0253979138
0.0527775000	0.0256721179
0.0534905000	0.0259448961
0.0542035000	0.0262162294
0.0549164000	0.0264860902
0.0556294000	0.0267544494
0.0563423000	0.0270212814
0.0570553000	0.0272865809
0.0577683000	0.0275503051
0.0584812000	0.0278124573
0.0591942000	0.0280730072
0.0599071000	0.0283319318
0.0606201000	0.0285892255
0.0613330000	0.0288448663
0.0620460000	0.0290988384
0.0627590000	0.0293511243
0.0634719000	0.0296017201
0.0641849000	0.0298506039
0.0648978000	0.0300977710
0.0656108000	0.0303431957
0.0663238000	0.0305868822
0.0670367000	0.0308288109
0.0677497000	0.0310689861
0.0684626000	0.0313073806
0.0691756000	0.0315440014
0.0698886000	0.0317788264
0.0706015000	0.0320118591
0.0713145000	0.0322430869
0.0720274000	0.0324725026
0.0727404000	0.0327001084
0.0734534000	0.0329258925
0.0741663000	0.0331498594
0.0748793000	0.0333719944
0.0755922000	0.0335922983
0.0763052000	0.0338107657
0.0770181000	0.0340274002
0.0777311000	0.0342421888
0.0784441000	0.0344551443
0.0791570000	0.0346662518
0.0798700000	0.0348755219
0.0805829000	0.0350829436
0.0812959000	0.0352885177
0.0820089000	0.0354922469
0.0827218000	0.0356941415
0.0834348000	0.0358941745
0.0841477000	0.0360923826
0.0848607000	0.0362887476
0.0855737000	0.0364832707
0.0862866000	0.0366759533
0.0869996000	0.0368668087
0.0877125000	0.0370558327
0.0884255000	0.0372430217
0.0891384000	0.0374283901
0.0898514000	0.0376119355
0.0905644000	0.0377936612
0.0912773000	0.0379735760
0.0919903000	0.0381516753
0.0927032000	0.0383279796
0.0934162000	0.0385024697
0.0941292000	0.0386751805
0.0948421000	0.0388460832
0.0955551000	0.0390152129
0.0962680000	0.0391825550
0.0969810000	0.0393481253
0.0976940000	0.0395119295
0.0984069000	0.0396739690
0.0991199000	0.0398342544
0.0998328000	0.0399927910
0.1005460000	0.0401495905
0.1012590000	0.0403046455
0.1019720000	0.0404579697
0.1026850000	0.0406095793
0.1033980000	0.0407594660
0.1041110000	0.0409076485
0.1048240000	0.0410541322
0.1055370000	0.0411989293
0.1062490000	0.0413420295
0.1069620000	0.0414834611
0.1076750000	0.0416232208
0.1083880000	0.0417613200
0.1091010000	0.0418977713
0.1098140000	0.0420325727
0.1105270000	0.0421657359
0.1112400000	0.0422972707
0.1119530000	0.0424271951
0.1126660000	0.0425555048
0.1133790000	0.0426822134
0.1140920000	0.0428073257
0.1148050000	0.0429308599
0.1155180000	0.0430528153
0.1162310000	0.0431732019
0.1169440000	0.0432920335
0.1176570000	0.0434093211
0.1183700000	0.0435250644
0.1190830000	0.0436392841
0.1197960000	0.0437519839
0.1205090000	0.0438631679
0.1212220000	0.0439728493
0.1219350000	0.0440810469
0.1226480000	0.0441877557
0.1233600000	0.0442929934
0.1240730000	0.0443967611
0.1247860000	0.0444990879
0.1254990000	0.0445999560
0.1262120000	0.0446993960
0.1269250000	0.0447974122
0.1276380000	0.0448940071
0.1283510000	0.0449892000
0.1290640000	0.0450830017
0.1297770000	0.0451754110
0.1304900000	0.0452664485
0.1312030000	0.0453561173
0.1319160000	0.0454444306
0.1326290000	0.0455313898
0.1333420000	0.0456170223
0.1340550000	0.0457013151
0.1347680000	0.0457842907
0.1354810000	0.0458659615
0.1361940000	0.0459463376
0.1369070000	0.0460254197
0.1376200000	0.0461032266
0.1383330000	0.0461797683
0.1390460000	0.0462550456
0.1397590000	0.0463290735
0.1404710000	0.0464018495
0.1411840000	0.0464734155
0.1418970000	0.0465437460
0.1426100000	0.0466128715
0.1433230000	0.0466807880
0.1440360000	0.0467475185
0.1447490000	0.0468130753
0.1454620000	0.0468774394
0.1461750000	0.0469406550
0.1468880000	0.0470027127
0.1476010000	0.0470636222
0.1483140000	0.0471234034
0.1490270000	0.0471820516
0.1497400000	0.0472395922
0.1504530000	0.0472960174
0.1511660000	0.0473513503
0.1518790000	0.0474055996
0.1525920000	0.0474587622
0.1533050000	0.0475108488
0.1540180000	0.0475618858
0.1547310000	0.0476118635
0.1554440000	0.0476607966
0.1561570000	0.0477087004
0.1568700000	0.0477555825
0.1575830000	0.0478014480
0.1582950000	0.0478463003
0.1590080000	0.0478901561
0.1597210000	0.0479330251
0.1604340000	0.0479749086
0.1611470000	0.0480158230
0.1618600000	0.0480557720
0.1625730000	0.0480947723
0.1632860000	0.0481328165
0.1639990000	0.0481699266
0.1647120000	0.0482061036
0.1654250000	0.0482413612
0.1661380000	0.0482757045
0.1668510000	0.0483091442
0.1675640000	0.0483416885
0.1682770000	0.0483733352
0.1689900000	0.0484040997
0.1697030000	0.0484340003
0.1704160000	0.0484630279
0.1711290000	0.0484912022
0.1718420000	0.0485185179
0.1725550000	0.0485449971
0.1732680000	0.0485706390
0.1739810000	0.0485954499
0.1746940000	0.0486194404
0.1754060000	0.0486426203
0.1761190000	0.0486649965
0.1768320000	0.0486865693
0.1775450000	0.0487073441
0.1782580000	0.0487273425
0.1789710000	0.0487465604
0.1796840000	0.0487650024
0.1803970000	0.0487826846
0.1811100000	0.0487996049
0.1818230000	0.0488157683
0.1825360000	0.0488311933
0.1832490000	0.0488458783
0.1839620000	0.0488598198
0.1846750000	0.0488730484
0.1853880000	0.0488855381
0.1861010000	0.0488973230
0.1868140000	0.0489083960
0.1875270000	0.0489187661
0.1882400000	0.0489284207
0.1889530000	0.0489373996
0.1896660000	0.0489456821
0.1903790000	0.0489532843
0.1910920000	0.0489602099
0.1918050000	0.0489664562
0.1925180000	0.0489720378
0.1932300000	0.0489769547
0.1939430000	0.0489812127
0.1946560000	0.0489848113
0.1953690000	0.0489877567
0.1960820000	0.0489900560
0.1967950000	0.0489917167
0.1975080000	0.0489927402
0.1982210000	0.0489931132
0.1989340000	0.0489928646
0.1996470000	0.0489919883
