# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0049060739
0.0107130000	0.0050348796
0.0114259000	0.0051670893
0.0121389000	0.0053024482
0.0128518000	0.0054407225
0.0135648000	0.0055816989
0.0142778000	0.0057251857
0.0149907000	0.0058709899
0.0157037000	0.0060189509
0.0164166000	0.0061689087
0.0171296000	0.0063207147
0.0178425000	0.0064742338
0.0185555000	0.0066293373
0.0192685000	0.0067858956
0.0199814000	0.0069438018
0.0206944000	0.0071029412
0.0214073000	0.0072632196
0.0221203000	0.0074245283
0.0228333000	0.0075867829
0.0235462000	0.0077498941
0.0242592000	0.0079137766
0.0249721000	0.0080783513
0.0256851000	0.0082435382
0.0263981000	0.0084092710
0.0271110000	0.0085754809
0.0278240000	0.0087421018
0.0285369000	0.0089090605
0.0292499000	0.0090763085
0.0299629000	0.0092437836
0.0306758000	0.0094114265
0.0313888000	0.0095791889
0.0321017000	0.0097470185
0.0328147000	0.0099148696
0.0335276000	0.0100826900
0.0342406000	0.0102504358
0.0349536000	0.0104180682
0.0356665000	0.0105855380
0.0363795000	0.0107528133
0.0370924000	0.0109198498
0.0378054000	0.0110866143
0.0385184000	0.0112530654
0.0392313000	0.0114191775
0.0399443000	0.0115849136
0.0406572000	0.0117502392
0.0413702000	0.0119151291
0.0420832000	0.0120795586
0.0427961000	0.0122434887
0.0435091000	0.0124068954
0.0442220000	0.0125697586
0.0449350000	0.0127320479
0.0456479000	0.0128937441
0.0463609000	0.0130548207
0.0470739000	0.0132152541
0.0477868000	0.0133750271
0.0484998000	0.0135341168
0.0492127000	0.0136925043
0.0499257000	0.0138501725
0.0506387000	0.0140071056
0.0513516000	0.0141632773
0.0520646000	0.0143186790
0.0527775000	0.0144732920
0.0534905000	0.0146271008
0.0542035000	0.0147800945
0.0549164000	0.0149322578
0.0556294000	0.0150835740
0.0563423000	0.0152340289
0.0570553000	0.0153836194
0.0577683000	0.0155323215
0.0584812000	0.0156801369
0.0591942000	0.0158270486
0.0599071000	0.0159730436
0.0606201000	0.0161181188
0.0613330000	0.0162622617
0.0620460000	0.0164054635
0.0627590000	0.0165477143
0.0634719000	0.0166890119
0.0641849000	0.0168293439
0.0648978000	0.0169687077
0.0656108000	0.0171070889
0.0663238000	0.0172444897
0.0670367000	0.0173808991
0.0677497000	0.0175163196
0.0684626000	0.0176507358
0.0691756000	0.0177841517
0.0698886000	0.0179165548
0.0706015000	0.0180479471
0.0713145000	0.0181783215
0.0720274000	0.0183076739
0.0727404000	0.0184360057
0.0734534000	0.0185633100
0.0741663000	0.0186895895
0.0748793000	0.0188148358
0.0755922000	0.0189390495
0.0763052000	0.0190622275
0.0770181000	0.0191843718
0.0777311000	0.0193054751
0.0784441000	0.0194255446
0.0791570000	0.0195445719
0.0798700000	0.0196625631
0.0805829000	0.0197795118
0.0812959000	0.0198954185
0.0820089000	0.0200102848
0.0827218000	0.0201241165
0.0834348000	0.0202368984
0.0841477000	0.0203486511
0.0848607000	0.0204593644
0.0855737000	0.0205690390
0.0862866000	0.0206776756
0.0869996000	0.0207852819
0.0877125000	0.0208918553
0.0884255000	0.0209973938
0.0891384000	0.0211019058
0.0898514000	0.0212053896
0.0905644000	0.0213078472
0.0912773000	0.0214092837
0.0919903000	0.0215096962
0.0927032000	0.0216090966
0.0934162000	0.0217074738
0.0941292000	0.0218048477
0.0948421000	0.0219012019
0.0955551000	0.0219965562
0.0962680000	0.0220909025
0.0969810000	0.0221842497
0.0976940000	0.0222766008
0.0984069000	0.0223679569
0.0991199000	0.0224583237
0.0998328000	0.0225477044
0.1005460000	0.0226361054
0.1012590000	0.0227235227
0.1019720000	0.0228099640
0.1026850000	0.0228954384
0.1033980000	0.0229799412
0.1041110000	0.0230634830
0.1048240000	0.0231460667
0.1055370000	0.0232276994
0.1062490000	0.0233083752
0.1069620000	0.0233881101
0.1076750000	0.0234669022
0.1083880000	0.0235447578
0.1091010000	0.0236216842
0.1098140000	0.0236976802
0.1105270000	0.0237727524
0.1112400000	0.0238469063
0.1119530000	0.0239201522
0.1126660000	0.0239924874
0.1133790000	0.0240639198
0.1140920000	0.0241344521
0.1148050000	0.0242040945
0.1155180000	0.0242728465
0.1162310000	0.0243407139
0.1169440000	0.0244077044
0.1176570000	0.0244738243
0.1183700000	0.0245390733
0.1190830000	0.0246034632
0.1197960000	0.0246669960
0.1205090000	0.0247296741
0.1212220000	0.0247915048
0.1219350000	0.0248524988
0.1226480000	0.0249126534
0.1233600000	0.0249719783
0.1240730000	0.0250304743
0.1247860000	0.0250881578
0.1254990000	0.0251450188
0.1262120000	0.0252010745
0.1269250000	0.0252563273
0.1276380000	0.0253107786
0.1283510000	0.0253644394
0.1290640000	0.0254173157
0.1297770000	0.0254694068
0.1304900000	0.0255207244
0.1312030000	0.0255712702
0.1319160000	0.0256210516
0.1326290000	0.0256700695
0.1333420000	0.0257183393
0.1340550000	0.0257658536
0.1347680000	0.0258126252
0.1354810000	0.0258586610
0.1361940000	0.0259039668
0.1369070000	0.0259485429
0.1376200000	0.0259924000
0.1383330000	0.0260355436
0.1390460000	0.0260779743
0.1397590000	0.0261197004
0.1404710000	0.0261607206
0.1411840000	0.0262010586
0.1418970000	0.0262406998
0.1426100000	0.0262796616
0.1433230000	0.0263179417
0.1440360000	0.0263555530
0.1447490000	0.0263925025
0.1454620000	0.0264287795
0.1461750000	0.0264644088
0.1468880000	0.0264993853
0.1476010000	0.0265337143
0.1483140000	0.0265674071
0.1490270000	0.0266004610
0.1497400000	0.0266328904
0.1504530000	0.0266646909
0.1511660000	0.0266958754
0.1518790000	0.0267264489
0.1525920000	0.0267564097
0.1533050000	0.0267857638
0.1540180000	0.0268145260
0.1547310000	0.0268426909
0.1554440000	0.0268702669
0.1561570000	0.0268972623
0.1568700000	0.0269236818
0.1575830000	0.0269495280
0.1582950000	0.0269748029
0.1590080000	0.0269995159
0.1597210000	0.0270236725
0.1604340000	0.0270472735
0.1611470000	0.0270703280
0.1618600000	0.0270928381
0.1625730000	0.0271148133
0.1632860000	0.0271362494
0.1639990000	0.0271571588
0.1647120000	0.0271775421
0.1654250000	0.0271974069
0.1661380000	0.0272167562
0.1668510000	0.0272355961
0.1675640000	0.0272539311
0.1682770000	0.0272717599
0.1689900000	0.0272890913
0.1697030000	0.0273059356
0.1704160000	0.0273222877
0.1711290000	0.0273381587
0.1718420000	0.0273535455
0.1725550000	0.0273684606
0.1732680000	0.0273829037
0.1739810000	0.0273968782
0.1746940000	0.0274103901
0.1754060000	0.0274234450
0.1761190000	0.0274360467
0.1768320000	0.0274481954
0.1775450000	0.0274598942
0.1782580000	0.0274711553
0.1789710000	0.0274819762
0.1796840000	0.0274923596
0.1803970000	0.0275023147
0.1811100000	0.0275118401
0.1818230000	0.0275209388
0.1825360000	0.0275296212
0.1832490000	0.0275378863
0.1839620000	0.0275457322
0.1846750000	0.0275531762
0.1853880000	0.0275602035
0.1861010000	0.0275668335
0.1868140000	0.0275730620
0.1875270000	0.0275788943
0.1882400000	0.0275843231
0.1889530000	0.0275893710
0.1896660000	0.0275940262
0.1903790000	0.0275982978
0.1910920000	0.0276021880
0.1918050000	0.0276056951
0.1925180000	0.0276088275
0.1932300000	0.0276115851
0.1939430000	0.0276139712
0.1946560000	0.0276159855
0.1953690000	0.0276176315
0.1960820000	0.0276189133
0.1967950000	0.0276198350
0.1975080000	0.0276203974
0.1982210000	0.0276205931
0.1989340000	0.0276204383
0.1996470000	0.0276199296
0.2003600000	0.0276190611
0.2010730000	0.0276178529
0.2017860000	0.0276162855
0.2024990000	0.0276143758
0.2032120000	0.0276121142
0.2039250000	0.0276095069
0.2046380000	0.0276065584
0.2053510000	0.0276032636
0.2060640000	0.0275996290
0.2067770000	0.0275956543
0.2074900000	0.0275913384
0.2082030000	0.0275866758
0.2089160000	0.0275816791
0.2096290000	0.0275763459
0.2103410000	0.0275706692
0.2110540000	0.0275646534
0.2117670000	0.0275583018
0.2124800000	0.0275516098
0.2131930000	0.0275445770
0.2139060000	0.0275372110
0.2146190000	0.0275295016
0.2153320000	0.0275214503
0.2160450000	0.0275130553
0.2167580000	0.0275043229
0.2174710000	0.0274952397
0.2181840000	0.0274858207
0.2188970000	0.0274760517
0.2196100000	0.0274659322
0.2203230000	0.0274554666
0.2210360000	0.0274446463
0.2217490000	0.0274334735
0.2224620000	0.0274219391
0.2231750000	0.0274100513
0.2238880000	0.0273978021
0.2246010000	0.0273851862
0.2253140000	0.0273722012
0.2260270000	0.0273588474
0.2267400000	0.0273451216
0.2274520000	0.0273310126
0.2281650000	0.0273165204
0.2288780000	0.0273016395
0.2295910000	0.0272863696
0.2303040000	0.0272707042
0.2310170000	0.0272546391
0.2317300000	0.0272381616
0.2324430000	0.0272212784
0.2331560000	0.0272039694
0.2338690000	0.0271862427
0.2345820000	0.0271680769
0.2352950000	0.0271494802
0.2360080000	0.0271304386
0.2367210000	0.0271109395
0.2374340000	0.0270909777
0.2381470000	0.0270705547
0.2388600000	0.0270496534
0.2395730000	0.0270282651
0.2402860000	0.0270063798
0.2409990000	0.0269839889
0.2417120000	0.0269610870
0.2424250000	0.0269376575
0.2431380000	0.0269136940
0.2438510000	0.0268891836
0.2445640000	0.0268641106
0.2452760000	0.0268384682
0.2459890000	0.0268122411
0.2467020000	0.0267854181
0.2474150000	0.0267579854
0.2481280000	0.0271126951
0.2488410000	0.0276149792
0.2495540000	0.0281848281
0.2502670000	0.0288441708
0.2509800000	0.0296702282
0.2516930000	0.0306619510
0.2524060000	0.0318557265
0.2531190000	0.0335793816
0.2538320000	0.0369637287
0.2545450000	0.0379889183
0.2552580000	0.0388222641
0.2559710000	0.0395776581
0.2566840000	0.0402692282
0.2573970000	0.0408904870
0.2581100000	0.0414912401
0.2588230000	0.0420484284
0.2595360000	0.0425813122
0.2602490000	0.0430893895
0.2609620000	0.0435609964
0.2616750000	0.0440168676
0.2623870000	0.0444486644
0.2631000000	0.0448781535
0.2638130000	0.0452740197
0.2645260000	0.0456553140
0.2652390000	0.0460171379
0.2659520000	0.0463684458
0.2666650000	0.0467104077
0.2673780000	0.0470149445
0.2680910000	0.0473346565
0.2688040000	0.0476248483
0.2695170000	0.0479156900
0.2702300000	0.0481864958
0.2709430000	0.0484586267
0.2716560000	0.0487141649
0.2723690000	0.0489606438
0.2730820000	0.0492129344
0.2737950000	0.0494336387
0.2745080000	0.0496584811
0.2752210000	0.0498891275
0.2759340000	0.0500814888
0.2766470000	0.0503119248
0.2773600000	0.0505186777
0.2780730000	0.0507075186
0.2787860000	0.0509054188
0.2794980000	0.0510939515
0.2802110000	0.0512788595
0.2809240000	0.0514774573
0.2816370000	0.0516430046
0.2823500000	0.0518425013
0.2830630000	0.0520384204
0.2837760000	0.0522009631
0.2844890000	0.0523928129
0.2852020000	0.0525467914
0.2859150000	0.0527386059
0.2866280000	0.0529228212
0.2873410000	0.0530857265
0.2880540000	0.0532605345
0.2887670000	0.0534295154
0.2894800000	0.0536220789
0.2901930000	0.0537869513
0.2909060000	0.0539637229
0.2916190000	0.0541401476
0.2923320000	0.0543028343
0.2930450000	0.0545143946
0.2937580000	0.0546841653
0.2944710000	0.0548702047
0.2951840000	0.0550371243
0.2958970000	0.0552158510
0.2966100000	0.0554376953
0.2973220000	0.0556035048
0.2980350000	0.0558191586
0.2987480000	0.0559650997
0.2994610000	0.0561952360
0.3001740000	0.0564029161
0.3008870000	0.0565869002
0.3016000000	0.0568097821
0.3023130000	0.0569889859
0.3030260000	0.0572188676
0.3037390000	0.0574048846
0.3044520000	0.0576523134
0.3051650000	0.0578140828
0.3058780000	0.0580757069
0.3065910000	0.0583021047
0.3073040000	0.0585356750
0.3080170000	0.0587854920
0.3087300000	0.0590011958
0.3094430000	0.0592729357
0.3101560000	0.0594837005
0.3108690000	0.0597677423
0.3115820000	0.0600022851
0.3122950000	0.0602901832
0.3130080000	0.0605133110
0.3137210000	0.0608491246
0.3144330000	0.0611441985
0.3151460000	0.0613982600
0.3158590000	0.0617237269
0.3165720000	0.0619904027
0.3172850000	0.0623208609
0.3179980000	0.0626101950
0.3187110000	0.0629522213
0.3194240000	0.0632521939
0.3201370000	0.0636196949
0.3208500000	0.0639194333
0.3215630000	0.0643138763
0.3222760000	0.0646421929
0.3229890000	0.0650389459
0.3237020000	0.0653781108
0.3244150000	0.0658073619
0.3251280000	0.0661552320
0.3258410000	0.0665959201
0.3265540000	0.0669494121
0.3272670000	0.0674497388
0.3279800000	0.0677867524
0.3286930000	0.0683304489
0.3294060000	0.0686925430
0.3301190000	0.0692547890
0.3308320000	0.0696453597
0.3315450000	0.0702269334
0.3322570000	0.0706406119
0.3329700000	0.0712471591
0.3336830000	0.0716893245
0.3343960000	0.0723300371
0.3351090000	0.0728126798
0.3358220000	0.0734874710
0.3365350000	0.0739675097
0.3372480000	0.0746577121
0.3379610000	0.0752339245
0.3386740000	0.0757395765
0.3393870000	0.0765497033
0.3401000000	0.0770779632
0.3408130000	0.0779426813
0.3415260000	0.0785251582
0.3422390000	0.0793810109
0.3429520000	0.0800565023
0.3436650000	0.0808829110
0.3443780000	0.0816605261
0.3450910000	0.0825657293
0.3458040000	0.0833084225
0.3465170000	0.0843203011
0.3472300000	0.0851317531
0.3479430000	0.0859612546
0.3486560000	0.0870291181
0.3493680000	0.0878839191
0.3500810000	0.0890559164
0.3507940000	0.0899959299
0.3515070000	0.0911648605
0.3522200000	0.0922249996
0.3529330000	0.0935313824
0.3536460000	0.0945214160
0.3543590000	0.0956766022
0.3550720000	0.0970689315
0.3557850000	0.0983215815
0.3564980000	0.0998539906
0.3572110000	0.1010188947
0.3579240000	0.1027762305
0.3586370000	0.1040538585
0.3593500000	0.1054370262
0.3600630000	0.1073274268
0.3607760000	0.1087655411
0.3614890000	0.1107386352
0.3622020000	0.1123432056
0.3629150000	0.1145218039
0.3636280000	0.1161443173
0.3643410000	0.1180152120
0.3650540000	0.1203925225
0.3657670000	0.1222227862
0.3664790000	0.1248497512
0.3671920000	0.1269330690
0.3679050000	0.1296547716
0.3686180000	0.1320977663
0.3693310000	0.1343080241
0.3700440000	0.1374831878
0.3707570000	0.1400888183
0.3714700000	0.1433750898
0.3721830000	0.1462542000
0.3728960000	0.1491915201
0.3736090000	0.1530762923
0.3743220000	0.1561645218
0.3750350000	0.1604543755
0.3757480000	0.1640784270
0.3764610000	0.1676606468
0.3771740000	0.1725654406
0.3778870000	0.1766233653
0.3786000000	0.1818406174
0.3793130000	0.1866023947
0.3800260000	0.1912715315
0.3807390000	0.1972247287
0.3814520000	0.2028118921
0.3821650000	0.2094689322
0.3828780000	0.2152227603
0.3835910000	0.2217997971
0.3843030000	0.2295820726
0.3850160000	0.2364871278
0.3857290000	0.2455004162
0.3864420000	0.2534472271
0.3871550000	0.2617499261
0.3878680000	0.2722555367
0.3885810000	0.2819905504
0.3892940000	0.2920514092
0.3900070000	0.3048883650
0.3907200000	0.3164848667
0.3914330000	0.3314221617
0.3921460000	0.3443008852
0.3928590000	0.3584056934
0.3935720000	0.3770456961
0.3942850000	0.3935297163
0.3949980000	0.4112176540
0.3957110000	0.4345887482
0.3964240000	0.4549832293
0.3971370000	0.4818495114
0.3978500000	0.5074758725
0.3985630000	0.5338317159
0.3992760000	0.5683722119
0.3999890000	0.6004500737
0.4007020000	0.6365884038
0.4014140000	0.6824517057
0.4021270000	0.7250209772
0.4028400000	0.7734604486
0.4035530000	0.8357494227
0.4042660000	0.8945248872
0.4049790000	0.9704289363
0.4056920000	1.0477564117
0.4064050000	1.1301740565
0.4071180000	1.2368718538
0.4078310000	1.3446311631
0.4085440000	1.4654364905
0.4092570000	1.6195854038
0.4099700000	1.7743790437
0.4106830000	1.9435612572
0.4113960000	2.1628192543
0.4121090000	2.3662854598
0.4128220000	2.6244506601
0.4135350000	2.8086730978
0.4142480000	2.9184193351
0.4149610000	2.9540336728
0.4156740000	2.4854774385
0.4163870000	1.1730319327
0.4228030000	3.0527864581
0.4235160000	5.1195297058
0.4242290000	5.6701531209
0.4249420000	5.3949368426
0.4256550000	4.8160280763
0.4263680000	4.2529590137
0.4270810000	3.7408185985
0.4277940000	3.2499978135
0.4285070000	2.8454861753
0.4292200000	2.4988270946
0.4299330000	2.2113963243
0.4306460000	1.9603626764
0.4313590000	1.7465366295
0.4320720000	1.5628752776
0.4327850000	1.4058576684
0.4334980000	1.2751008783
0.4342110000	1.1573753704
0.4349240000	1.0536502406
0.4356370000	0.9629621128
0.4363490000	0.8879510022
0.4370620000	0.8169634046
0.4377750000	0.7534356104
0.4384880000	0.6983421774
0.4392010000	0.6509115331
0.4399140000	0.6052444679
0.4406270000	0.5652844078
0.4413400000	0.5282625874
0.4420530000	0.4966634255
0.4427660000	0.4670479772
0.4434790000	0.4391204150
0.4441920000	0.4133465103
0.4449050000	0.3927293193
0.4456180000	0.3708866420
0.4463310000	0.3509815214
0.4470440000	0.3335109463
0.4477570000	0.3164098127
0.4484700000	0.3019520611
0.4491830000	0.2883078776
0.4498960000	0.2744975029
0.4506090000	0.2617400196
0.4513220000	0.2518708425
0.4520350000	0.2406489529
0.4527480000	0.2301327067
0.4534600000	0.2213114559
0.4541730000	0.2120824326
0.4548860000	0.2042729438
0.4555990000	0.1970132549
0.4563120000	0.1893077701
0.4570250000	0.1820908369
0.4577380000	0.1760059057
0.4584510000	0.1702626841
0.4591640000	0.1641626829
0.4598770000	0.1583402185
0.4605900000	0.1535982562
0.4613030000	0.1489885361
0.4620160000	0.1439858802
0.4627290000	0.1399175534
0.4634420000	0.1354558952
0.4641550000	0.1311864650
0.4648680000	0.1281653566
0.4655810000	0.1243572085
0.4662940000	0.1206222672
0.4670070000	0.1176243348
0.4677200000	0.1147192215
0.4684330000	0.1114821418
0.4691460000	0.1083826215
0.4698590000	0.1058777792
0.4705720000	0.1030848018
0.4712840000	0.1007332868
0.4719970000	0.0985299019
0.4727100000	0.0960599565
0.4734230000	0.0936542643
0.4741360000	0.0917404757
0.4748490000	0.0898572288
0.4755620000	0.0877360529
0.4762750000	0.0860703818
0.4769880000	0.0840602982
0.4777010000	0.0821508208
0.4784140000	0.0806355556
0.4791270000	0.0791974803
