# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0099587099
0.0107130000	0.0102198560
0.0114259000	0.0104879058
0.0121389000	0.0107623427
0.0128518000	0.0110426921
0.0135648000	0.0113285220
0.0142778000	0.0116194436
0.0149907000	0.0119150655
0.0157037000	0.0122150617
0.0164166000	0.0125191082
0.0171296000	0.0128269037
0.0178425000	0.0131381739
0.0185555000	0.0134526580
0.0192685000	0.0137700933
0.0199814000	0.0140902630
0.0206944000	0.0144129343
0.0214073000	0.0147379164
0.0221203000	0.0150649890
0.0228333000	0.0153939806
0.0235462000	0.0157247104
0.0242592000	0.0160570054
0.0249721000	0.0163907051
0.0256851000	0.0167256472
0.0263981000	0.0170616975
0.0271110000	0.0173987163
0.0278240000	0.0177365695
0.0285369000	0.0180751090
0.0292499000	0.0184142362
0.0299629000	0.0187538250
0.0306758000	0.0190937550
0.0313888000	0.0194339287
0.0321017000	0.0197742395
0.0328147000	0.0201145950
0.0335276000	0.0204548892
0.0342406000	0.0207950334
0.0349536000	0.0211349487
0.0356665000	0.0214745351
0.0363795000	0.0218137284
0.0370924000	0.0221524384
0.0378054000	0.0224905978
0.0385184000	0.0228281228
0.0392313000	0.0231649613
0.0399443000	0.0235010385
0.0406572000	0.0238362843
0.0413702000	0.0241706474
0.0420832000	0.0245040780
0.0427961000	0.0248364969
0.0435091000	0.0251678554
0.0442220000	0.0254981127
0.0449350000	0.0258272073
0.0456479000	0.0261551002
0.0463609000	0.0264817375
0.0470739000	0.0268070715
0.0477868000	0.0271310673
0.0484998000	0.0274536785
0.0492127000	0.0277748665
0.0499257000	0.0280945968
0.0506387000	0.0284128375
0.0513516000	0.0287295349
0.0520646000	0.0290446721
0.0527775000	0.0293582106
0.0534905000	0.0296701190
0.0542035000	0.0299803758
0.0549164000	0.0302889493
0.0556294000	0.0305958061
0.0563423000	0.0309009169
0.0570553000	0.0312042759
