# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4319299223
0.2050000000	0.4381361473
0.2100000000	0.4439699088
0.2150000000	0.4494428480
0.2200000000	0.4545650015
0.2250000000	0.4593446683
0.2300000000	0.4637879428
0.2350000000	0.4678986370
0.2400000000	0.4716778334
0.2450000000	0.4751229704
0.2500000000	0.4782283470
0.2550000000	0.4809830135
0.2600000000	0.4833709761
0.2650000000	0.4853699320
0.2700000000	0.4869493079
0.2750000000	0.4880690944
0.2800000000	0.4886774262
0.2850000000	0.4887079759
0.2900000000	0.4880755373
0.2950000000	0.4866726795
0.3000000000	0.4843610492
0.3050000000	0.4809658623
0.3100000000	0.4762627229
0.3150000000	0.5019260666
0.3200000000	0.5324092330
0.3250000000	0.5709434715
0.3300000000	0.6225087221
0.3350000000	0.6867151691
0.3400000000	0.7708032482
0.3450000000	0.8728840913
0.3500000000	1.0064793533
0.3550000000	1.1833389138
0.3600000000	1.4144362922
0.3650000000	1.7367626116
0.3700000000	2.1621895435
0.3750000000	2.7544247234
0.3800000000	3.6115802602
0.3850000000	4.9480114469
0.3900000000	7.0608781990
0.3950000000	10.6524665254
0.4000000000	17.5039074362
0.4050000000	32.8749195611
0.4100000000	74.8467460703
0.4150000000	240.4017552395
0.4200000000	153.0224150711
0.4250000000	-288.8574646395
0.4300000000	80.4949477457
0.4350000000	50.2254279154
0.4400000000	30.7492732945
0.4450000000	20.2581468885
0.4500000000	14.2147125677
0.4550000000	10.4933778621
0.4600000000	8.0683129964
0.4650000000	6.4149210860
0.4700000000	5.2457994683
0.4750000000	4.3999921644
0.4800000000	3.7727636419
0.4850000000	3.3007857251
0.4900000000	2.9405954507
0.4950000000	2.6630033372
0.5000000000	2.4480634055
0.5050000000	2.2811238247
0.5100000000	2.1527693882
0.5150000000	2.0560720315
0.5200000000	1.9837474065
0.5250000000	1.9325510765
0.5300000000	1.8989718765
0.5350000000	1.8804490379
0.5400000000	1.8750978897
0.5450000000	1.8813448415
0.5500000000	1.8987212977
0.5550000000	1.9263495099
0.5600000000	1.9638017095
0.5650000000	2.0108973096
