# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0487870306
0.2050000000	0.0495299658
0.2100000000	0.0502203699
0.2150000000	0.0508599973
0.2200000000	0.0514504270
0.2250000000	0.0519929627
0.2300000000	0.0524886457
0.2350000000	0.0529382009
0.2400000000	0.0533419972
0.2450000000	0.0536999831
0.2500000000	0.0540116359
0.2550000000	0.0542758310
0.2600000000	0.0544908187
0.2650000000	0.0546539981
0.2700000000	0.0547618345
0.2750000000	0.0548095938
0.2800000000	0.0547911033
0.2850000000	0.0546983956
0.2900000000	0.0545212803
0.2950000000	0.0542467729
0.3000000000	0.0538583018
0.3050000000	0.0533347477
0.3100000000	0.0526490607
0.3150000000	0.0557497363
0.3200000000	0.0594320052
0.3250000000	0.0640925770
0.3300000000	0.0703398940
0.3350000000	0.0781138977
0.3400000000	0.0882937123
0.3450000000	0.1006298679
0.3500000000	0.1167609219
0.3550000000	0.1380941287
0.3600000000	0.1659272378
0.3650000000	0.2047095477
0.3700000000	0.2557950604
0.3750000000	0.3268002626
0.3800000000	0.4294161318
0.3850000000	0.5892068071
0.3900000000	0.8414397854
0.3950000000	1.2695538841
0.4000000000	2.0851085618
0.4050000000	3.9122712552
0.4100000000	8.8941000524
0.4150000000	28.5156584030
0.4200000000	18.1806929486
0.4250000000	-34.1260876499
0.4300000000	9.4709794217
0.4350000000	5.8942082996
0.4400000000	3.5977707906
0.4450000000	2.3625551258
0.4500000000	1.6519665021
0.4550000000	1.2149564378
0.4600000000	0.9305048467
0.4650000000	0.7367735942
0.4700000000	0.5999117308
0.4750000000	0.5009638054
0.4800000000	0.4276169080
0.4850000000	0.3724249781
0.4900000000	0.3302843689
0.4950000000	0.2977704839
0.5000000000	0.2725420881
0.5050000000	0.2528832449
0.5100000000	0.2376871441
0.5150000000	0.2261381267
0.5200000000	0.2173890342
0.5250000000	0.2110534940
0.5300000000	0.2067207325
0.5350000000	0.2040890296
0.5400000000	0.2029356415
0.5450000000	0.2030745824
0.5500000000	0.2044433042
0.5550000000	0.2069357971
0.5600000000	0.2104955635
0.5650000000	0.2150956002
0.5700000000	0.2207098629
0.5750000000	0.2273767131
0.5800000000	0.2351582304
0.5850000000	0.2440941018
0.5900000000	0.2542639792
0.5950000000	0.2657698565
0.6000000000	0.2787411750
0.6050000000	0.2933689266
0.6100000000	0.3098329036
0.6150000000	0.3283807436
0.6200000000	0.3493430425
0.6250000000	0.3730364068
0.6300000000	0.3999297781
0.6350000000	0.4306074386
0.6400000000	0.4656765604
0.6450000000	0.5060150482
0.6500000000	0.5527762663
0.6550000000	0.6071601529
0.6600000000	0.6710126451
0.6650000000	0.7466997452
0.6700000000	0.8370025436
0.6750000000	0.9461642119
0.6800000000	1.0798881122
0.6850000000	1.2456427178
0.6900000000	1.4549947083
0.6950000000	1.7241173703
0.7000000000	2.0786975405
0.7050000000	2.5579934422
0.7100000000	3.2285107217
0.7150000000	4.2086204868
0.7200000000	5.7186316887
0.7250000000	8.2241571122
0.7300000000	12.8212317348
0.7350000000	22.6535769748
0.7400000000	49.6075522809
0.7450000000	164.4414296352
0.7500000000	509.0351705119
0.7550000000	127.9567706874
0.7600000000	42.3424307913
0.7650000000	20.2718274227
0.7700000000	11.7798968665
0.7750000000	7.6822179581
0.7800000000	5.4019374228
0.7850000000	4.0087760346
0.7900000000	3.0945928024
0.7950000000	2.4643411684
0.8000000000	2.0114449641
0.8050000000	1.6742635856
0.8100000000	1.4172378555
0.8150000000	1.2135780345
0.8200000000	1.0528966712
0.8250000000	0.9235598256
0.8300000000	0.8176496101
0.8350000000	0.7305935095
0.8400000000	0.6576364706
0.8450000000	0.5964300935
0.8500000000	0.5446995064
0.8550000000	0.5000714092
0.8600000000	0.4619756723
0.8650000000	0.4294309497
0.8700000000	0.4006831251
0.8750000000	0.3762176101
0.8800000000	0.3554419674
0.8850000000	0.3368172571
0.8900000000	0.3218405762
0.8950000000	0.3082173968
0.9000000000	0.2973799122
0.9050000000	0.2898403792
0.9100000000	0.2829259959
0.9150000000	0.2786370976
0.9200000000	0.2778943654
0.9250000000	0.2772924470
0.9300000000	0.2730370135
0.9350000000	0.2607743843
0.9400000000	0.1933959857
0.9450000000	-0.1120061005
0.9500000000	-1.7219616483
0.9550000000	-9.8815479619
0.9600000000	2.3305894723
0.9650000000	4.0906077785
0.9700000000	1.8134767863
0.9750000000	0.9519117329
0.9800000000	0.5966715452
0.9850000000	0.4305691888
0.9900000000	0.3349101723
0.9950000000	0.2769221603
1.0000000000	0.2399014870
1.0050000000	0.2164203499
1.0100000000	0.1982344940
1.0150000000	0.1849540917
1.0200000000	0.1760033547
1.0250000000	0.1685073349
1.0300000000	0.1628225014
1.0350000000	0.1585340139
1.0400000000	0.1558163768
1.0450000000	0.1535779526
1.0500000000	0.1521260055
1.0550000000	0.1513720743
1.0600000000	0.1515115189
1.0650000000	0.1519998703
1.0700000000	0.1530606086
1.0750000000	0.1546983899
1.0800000000	0.1570607485
1.0850000000	0.1600565372
1.0900000000	0.1644472392
1.0950000000	0.1696548439
1.1000000000	0.1758485936
1.1050000000	0.1829991555
1.1100000000	0.1913258367
1.1150000000	0.2010178025
1.1200000000	0.2122922827
1.1250000000	0.2254635221
1.1300000000	0.2409169186
1.1350000000	0.2591443342
1.1400000000	0.2806980321
1.1450000000	0.3066189577
1.1500000000	0.3380121039
1.1550000000	0.3764872137
1.1600000000	0.4243155153
1.1650000000	0.4844361809
1.1700000000	0.5623915020
1.1750000000	0.6655068261
1.1800000000	0.8059034192
1.1850000000	1.0035134424
1.1900000000	1.2958586216
1.1950000000	1.7550760939
1.2000000000	2.5342815904
1.2050000000	4.0070609547
1.2100000000	7.2468805438
1.2150000000	16.0017314151
1.2200000000	39.2770161820
1.2250000000	35.2542912258
1.2300000000	14.0306752250
1.2350000000	6.5553722757
1.2400000000	3.7234497479
1.2450000000	2.4217193912
1.2500000000	1.7332149067
