# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0043847340
0.0107130000	0.0044998567
0.0114259000	0.0046180219
0.0121389000	0.0047390018
0.0128518000	0.0048625872
0.0135648000	0.0049885876
0.0142778000	0.0051168319
0.0149907000	0.0052471473
0.0157037000	0.0053793903
0.0164166000	0.0055134179
0.0171296000	0.0056490975
0.0178425000	0.0057863082
0.0185555000	0.0059249348
0.0192685000	0.0060648618
0.0199814000	0.0062059934
0.0206944000	0.0063482272
0.0214073000	0.0064914789
0.0221203000	0.0066356516
0.0228333000	0.0067806696
0.0235462000	0.0069264532
0.0242592000	0.0070729262
0.0249721000	0.0072200178
0.0256851000	0.0073676565
0.0263981000	0.0075157831
0.0271110000	0.0076643361
0.0278240000	0.0078132565
0.0285369000	0.0079624788
0.0292499000	0.0081119596
0.0299629000	0.0082616434
0.0306758000	0.0084114770
0.0313888000	0.0085614176
0.0321017000	0.0087114181
0.0328147000	0.0088614379
0.0335276000	0.0090114301
0.0342406000	0.0091613558
0.0349536000	0.0093111801
0.0356665000	0.0094608589
0.0363795000	0.0096103640
0.0370924000	0.0097596556
0.0378054000	0.0099087040
0.0385184000	0.0100574724
0.0392313000	0.0102059378
0.0399443000	0.0103540671
0.0406572000	0.0105018295
0.0413702000	0.0106492024
0.0420832000	0.0107961639
0.0427961000	0.0109426790
0.0435091000	0.0110887262
0.0442220000	0.0112342877
0.0449350000	0.0113793363
0.0456479000	0.0115238547
0.0463609000	0.0116678194
0.0470739000	0.0118112092
0.0477868000	0.0119540087
0.0484998000	0.0120961975
0.0492127000	0.0122377587
0.0499257000	0.0123786770
0.0506387000	0.0125189382
0.0513516000	0.0126585189
0.0520646000	0.0127974115
0.0527775000	0.0129355991
0.0534905000	0.0130730679
0.0542035000	0.0132098083
0.0549164000	0.0133458063
0.0556294000	0.0134810473
0.0563423000	0.0136155185
0.0570553000	0.0137492171
0.0577683000	0.0138821217
0.0584812000	0.0140142337
0.0591942000	0.0141455380
0.0599071000	0.0142760230
0.0606201000	0.0144056859
0.0613330000	0.0145345156
0.0620460000	0.0146625041
0.0627590000	0.0147896426
0.0634719000	0.0149159292
0.0641849000	0.0150413527
0.0648978000	0.0151659110
0.0656108000	0.0152895909
0.0663238000	0.0154123946
0.0670367000	0.0155343123
0.0677497000	0.0156553460
0.0684626000	0.0157754822
0.0691756000	0.0158947243
0.0698886000	0.0160130612
0.0706015000	0.0161304947
0.0713145000	0.0162470184
0.0720274000	0.0163626286
0.0727404000	0.0164773266
0.0734534000	0.0165911064
0.0741663000	0.0167039702
0.0748793000	0.0168159105
0.0755922000	0.0169269279
0.0763052000	0.0170370197
0.0770181000	0.0171461875
0.0777311000	0.0172544249
0.0784441000	0.0173617384
0.0791570000	0.0174681203
0.0798700000	0.0175735762
0.0805829000	0.0176781004
0.0812959000	0.0177816932
0.0820089000	0.0178843563
0.0827218000	0.0179860945
0.0834348000	0.0180868944
0.0841477000	0.0181867746
0.0848607000	0.0182857257
0.0855737000	0.0183837485
0.0862866000	0.0184808436
0.0869996000	0.0185770177
0.0877125000	0.0186722687
0.0884255000	0.0187665948
0.0891384000	0.0188600033
0.0898514000	0.0189524929
0.0905644000	0.0190440654
0.0912773000	0.0191347251
0.0919903000	0.0192244697
0.0927032000	0.0193133097
0.0934162000	0.0194012352
0.0941292000	0.0194882639
0.0948421000	0.0195743813
0.0955551000	0.0196596050
0.0962680000	0.0197439278
0.0969810000	0.0198273576
0.0976940000	0.0199098972
0.0984069000	0.0199915474
0.0991199000	0.0200723134
0.0998328000	0.0201521980
0.1005460000	0.0202312071
0.1012590000	0.0203093369
0.1019720000	0.0203865945
0.1026850000	0.0204629878
0.1033980000	0.0205385128
0.1041110000	0.0206131788
0.1048240000	0.0206869885
0.1055370000	0.0207599483
0.1062490000	0.0208320528
0.1069620000	0.0209033163
0.1076750000	0.0209737372
0.1083880000	0.0210433211
0.1091010000	0.0211120745
0.1098140000	0.0211799963
0.1105270000	0.0212470925
0.1112400000	0.0213133680
0.1119530000	0.0213788318
0.1126660000	0.0214434818
0.1133790000	0.0215073248
0.1140920000	0.0215703633
0.1148050000	0.0216326065
0.1155180000	0.0216940539
0.1162310000	0.0217547106
0.1169440000	0.0218145837
0.1176570000	0.0218736785
0.1183700000	0.0219319951
0.1190830000	0.0219895437
0.1197960000	0.0220463264
0.1205090000	0.0221023451
0.1212220000	0.0221576064
0.1219350000	0.0222121199
