# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1391821428
0.2050000000	0.1412673708
0.2100000000	0.1432166234
0.2150000000	0.1450343367
0.2200000000	0.1467243057
0.2250000000	0.1482897498
0.2300000000	0.1497331343
0.2350000000	0.1510560934
0.2400000000	0.1522592569
0.2450000000	0.1533421741
0.2500000000	0.1543030698
0.2550000000	0.1551385362
0.2600000000	0.1558434532
0.2650000000	0.1564103820
0.2700000000	0.1568292410
0.2750000000	0.1570866671
0.2800000000	0.1571653105
0.2850000000	0.1570428589
0.2900000000	0.1566907356
0.2950000000	0.1560726740
0.3000000000	0.1551423505
0.3050000000	0.1538407328
0.3100000000	0.1520922464
0.3150000000	0.1607443269
0.3200000000	0.1710198154
0.3250000000	0.1840166078
0.3300000000	0.2014227385
0.3350000000	0.2230887391
0.3400000000	0.2514607431
0.3450000000	0.2858721770
0.3500000000	0.3308871369
0.3550000000	0.3904481618
0.3600000000	0.4682132657
0.3650000000	0.5766224481
0.3700000000	0.7195597693
0.3750000000	0.9183817711
0.3800000000	1.2059223831
0.3850000000	1.6539487796
0.3900000000	2.3617013118
0.3950000000	3.5638540726
0.4000000000	5.8555009363
0.4050000000	10.9931403619
0.4100000000	25.0113180541
0.4150000000	80.2638205186
0.4200000000	51.1403458689
0.4250000000	-96.2504112587
0.4300000000	26.7627128423
0.4350000000	16.6764668549
0.4400000000	10.1936835360
0.4450000000	6.7041955896
0.4500000000	4.6954478375
0.4550000000	3.4593141929
0.4600000000	2.6542492773
0.4650000000	2.1056575895
0.4700000000	1.7179298216
0.4750000000	1.4375201888
0.4800000000	1.2296209215
0.4850000000	1.0731814897
0.4900000000	0.9537651857
0.4950000000	0.8616807926
0.5000000000	0.7903040163
0.5050000000	0.7347748374
0.5100000000	0.6919635992
0.5150000000	0.6595660572
0.5200000000	0.6351745331
0.5250000000	0.6177035321
0.5300000000	0.6059885425
0.5350000000	0.5991777098
0.5400000000	0.5966429788
0.5450000000	0.5978597366
0.5500000000	0.6026614992
0.5550000000	0.6107524163
0.5600000000	0.6219810238
0.5650000000	0.6362791035
0.5700000000	0.6535843601
0.5750000000	0.6740175793
0.5800000000	0.6977751867
0.5850000000	0.7249851620
0.5900000000	0.7558959928
0.5950000000	0.7908204161
0.6000000000	0.8301567930
0.6050000000	0.8744828642
0.6100000000	0.9243495658
0.6150000000	0.9805098367
0.6200000000	1.0439680929
0.6250000000	1.1156872658
0.6300000000	1.1970907792
0.6350000000	1.2899527253
0.6400000000	1.3961189298
0.6450000000	1.5182539695
0.6500000000	1.6598611740
0.6550000000	1.8245872685
0.6600000000	2.0180374555
0.6650000000	2.2474033639
0.6700000000	2.5211400305
0.6750000000	2.8521404060
0.6800000000	3.2577434604
0.6850000000	3.7606620781
0.6900000000	4.3960747829
0.6950000000	5.2131807621
0.7000000000	6.2901334179
0.7050000000	7.7464074388
0.7100000000	9.7844373141
0.7150000000	12.7645779337
0.7200000000	17.3576948686
0.7250000000	24.9818892976
0.7300000000	38.9760432134
0.7350000000	68.9191754315
0.7400000000	151.0382029766
0.7450000000	501.0567279999
0.7500000000	1552.2464663568
0.7550000000	390.4937937408
0.7600000000	129.3200665742
0.7650000000	61.9616462691
0.7700000000	36.0340038060
0.7750000000	23.5179412189
0.7800000000	16.5502596988
0.7850000000	12.2916599380
0.7900000000	9.4961361717
0.7950000000	7.5681434132
0.8000000000	6.1821922663
0.8050000000	5.1499768048
0.8100000000	4.3628619272
0.8150000000	3.7389100465
0.8200000000	3.2464734870
0.8250000000	2.8499727625
0.8300000000	2.5251789960
0.8350000000	2.2581402646
0.8400000000	2.0342856578
0.8450000000	1.8464436279
0.8500000000	1.6876635910
0.8550000000	1.5506440764
0.8600000000	1.4336753412
0.8650000000	1.3337642309
0.8700000000	1.2454851133
0.8750000000	1.1703906224
0.8800000000	1.1066706307
0.8850000000	1.0495422460
0.8900000000	1.0037139032
0.8950000000	0.9620242490
0.9000000000	0.9289818182
0.9050000000	0.9062227729
0.9100000000	0.8853660352
0.9150000000	0.8727115886
0.9200000000	0.8711810349
0.9250000000	0.8700442275
0.9300000000	0.8572755013
0.9350000000	0.8189770294
0.9400000000	0.6056521002
0.9450000000	-0.3639372456
0.9500000000	-5.4807787973
0.9550000000	-31.4339094430
0.9600000000	7.4172665626
0.9650000000	13.0293153882
0.9700000000	5.7789573259
0.9750000000	3.0338116575
0.9800000000	1.9013382054
0.9850000000	1.3716794377
0.9900000000	1.0665033105
0.9950000000	0.8814524268
1.0000000000	0.7632969757
1.0050000000	0.6883887526
1.0100000000	0.6303168409
1.0150000000	0.5878916414
1.0200000000	0.5593155839
1.0250000000	0.5353305904
1.0300000000	0.5171097047
1.0350000000	0.5033259454
1.0400000000	0.4945628003
1.0450000000	0.4872766945
1.0500000000	0.4824708738
1.0550000000	0.4798607154
