# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0169273394
0.0107130000	0.0173679372
0.0114259000	0.0178202066
0.0121389000	0.0182832738
0.0128518000	0.0187563380
0.0135648000	0.0192386693
0.0142778000	0.0197296122
0.0149907000	0.0202285036
0.0157037000	0.0207347940
0.0164166000	0.0212479366
0.0171296000	0.0217674229
0.0178425000	0.0222927889
0.0185555000	0.0228235942
0.0192685000	0.0233593947
0.0199814000	0.0238998266
0.0206944000	0.0244444932
0.0214073000	0.0249930755
0.0221203000	0.0255451996
0.0228333000	0.0261005760
0.0235462000	0.0266588995
0.0242592000	0.0272198787
0.0249721000	0.0277832424
0.0256851000	0.0283487156
0.0263981000	0.0289160708
0.0271110000	0.0294850754
0.0278240000	0.0300554991
0.0285369000	0.0306270933
0.0292499000	0.0311996925
0.0299629000	0.0317730830
0.0306758000	0.0323470598
0.0313888000	0.0329214601
0.0321017000	0.0334961035
0.0328147000	0.0340708331
0.0335276000	0.0346454707
0.0342406000	0.0352198656
0.0349536000	0.0357938858
0.0356665000	0.0363673605
0.0363795000	0.0369401829
0.0370924000	0.0375121989
0.0378054000	0.0380832970
0.0385184000	0.0386533336
0.0392313000	0.0392222208
0.0399443000	0.0397898331
0.0406572000	0.0403560526
0.0413702000	0.0409207904
0.0420832000	0.0414839642
0.0427961000	0.0420454394
0.0435091000	0.0426051334
0.0442220000	0.0431629774
0.0449350000	0.0437188683
0.0456479000	0.0442727397
0.0463609000	0.0448244991
0.0470739000	0.0453740671
0.0477868000	0.0459213846
0.0484998000	0.0464663742
0.0492127000	0.0470089679
0.0499257000	0.0475491096
0.0506387000	0.0480867453
0.0513516000	0.0486217828
0.0520646000	0.0491541945
0.0527775000	0.0496839145
0.0534905000	0.0502108895
0.0542035000	0.0507350850
0.0549164000	0.0512564458
0.0556294000	0.0517749154
0.0563423000	0.0522904441
0.0570553000	0.0528030234
0.0577683000	0.0533125681
0.0584812000	0.0538190865
0.0591942000	0.0543225196
0.0599071000	0.0548228214
0.0606201000	0.0553199814
0.0613330000	0.0558139588
0.0620460000	0.0563047217
0.0627590000	0.0567922352
0.0634719000	0.0572764933
0.0641849000	0.0577574533
0.0648978000	0.0582351057
0.0656108000	0.0587094009
0.0663238000	0.0591803458
0.0670367000	0.0596479044
0.0677497000	0.0601120840
0.0684626000	0.0605728314
0.0691756000	0.0610301611
0.0698886000	0.0614840295
0.0706015000	0.0619344429
0.0713145000	0.0623813787
0.0720274000	0.0628248205
0.0727404000	0.0632647736
0.0734534000	0.0637012155
0.0741663000	0.0641341547
0.0748793000	0.0645635627
0.0755922000	0.0649894399
0.0763052000	0.0654117771
0.0770181000	0.0658305800
0.0777311000	0.0662458237
0.0784441000	0.0666575341
0.0791570000	0.0670656807
0.0798700000	0.0674702842
0.0805829000	0.0678713235
0.0812959000	0.0682688013
0.0820089000	0.0686627201
0.0827218000	0.0690531022
0.0834348000	0.0694398940
0.0841477000	0.0698231656
0.0848607000	0.0702028841
0.0855737000	0.0705790492
0.0862866000	0.0709516661
0.0869996000	0.0713207574
0.0877125000	0.0716863183
0.0884255000	0.0720483382
0.0891384000	0.0724068475
0.0898514000	0.0727618402
0.0905644000	0.0731133231
0.0912773000	0.0734613129
0.0919903000	0.0738057997
0.0927032000	0.0741468253
0.0934162000	0.0744843501
0.0941292000	0.0748184436
0.0948421000	0.0751490480
0.0955551000	0.0754762331
0.0962680000	0.0757999690
0.0969810000	0.0761202861
0.0976940000	0.0764371968
0.0984069000	0.0767507019
0.0991199000	0.0770608236
0.0998328000	0.0773675712
0.1005460000	0.0776709670
0.1012590000	0.0779709965
0.1019720000	0.0782676863
0.1026850000	0.0785610686
0.1033980000	0.0788511257
0.1041110000	0.0791378944
0.1048240000	0.0794213854
0.1055370000	0.0797016213
0.1062490000	0.0799785825
0.1069620000	0.0802523251
0.1076750000	0.0805228397
0.1083880000	0.0807901511
0.1091010000	0.0810542817
0.1098140000	0.0813152285
0.1105270000	0.0815730137
0.1112400000	0.0818276553
0.1119530000	0.0820791902
0.1126660000	0.0823276079
0.1133790000	0.0825729361
0.1140920000	0.0828151821
0.1148050000	0.0830543830
0.1155180000	0.0832905366
0.1162310000	0.0835236619
0.1169440000	0.0837537863
0.1176570000	0.0839809301
0.1183700000	0.0842050938
0.1190830000	0.0844263153
0.1197960000	0.0846446039
0.1205090000	0.0848599655
0.1212220000	0.0850724278
0.1219350000	0.0852820248
0.1226480000	0.0854887482
0.1233600000	0.0856926317
0.1240730000	0.0858936770
0.1247860000	0.0860919404
0.1254990000	0.0862873878
0.1262120000	0.0864800790
0.1269250000	0.0866700208
0.1276380000	0.0868572179
0.1283510000	0.0870417089
0.1290640000	0.0872235147
0.1297770000	0.0874026309
0.1304900000	0.0875790992
0.1312030000	0.0877529252
0.1319160000	0.0879241327
0.1326290000	0.0880927266
0.1333420000	0.0882587592
0.1340550000	0.0884222048
0.1347680000	0.0885831067
0.1354810000	0.0887414883
0.1361940000	0.0888973698
0.1369070000	0.0890507533
0.1376200000	0.0892016751
0.1383330000	0.0893501528
0.1390460000	0.0894961890
0.1397590000	0.0896398129
0.1404710000	0.0897810181
0.1411840000	0.0899198878
0.1418970000	0.0900563709
0.1426100000	0.0901905272
0.1433230000	0.0903223477
0.1440360000	0.0904518784
0.1447490000	0.0905791427
0.1454620000	0.0907041025
0.1461750000	0.0908268455
0.1468880000	0.0909473503
0.1476010000	0.0910656392
0.1483140000	0.0911817481
0.1490270000	0.0912956687
0.1497400000	0.0914074498
0.1504530000	0.0915170759
0.1511660000	0.0916245931
0.1518790000	0.0917300165
0.1525920000	0.0918333420
0.1533050000	0.0919345877
0.1540180000	0.0920338068
0.1547310000	0.0921309790
0.1554440000	0.0922261337
0.1561570000	0.0923193006
0.1568700000	0.0924104932
0.1575830000	0.0924997221
0.1582950000	0.0925869923
0.1590080000	0.0926723388
0.1597210000	0.0927557793
0.1604340000	0.0928373143
0.1611470000	0.0929169784
0.1618600000	0.0929947767
0.1625730000	0.0930707430
0.1632860000	0.0931448606
0.1639990000	0.0932171750
0.1647120000	0.0932876852
0.1654250000	0.0933564205
0.1661380000	0.0934233871
0.1668510000	0.0934886093
0.1675640000	0.0935521017
0.1682770000	0.0936138585
0.1689900000	0.0936739110
0.1697030000	0.0937322951
0.1704160000	0.0937889913
0.1711290000	0.0938440392
0.1718420000	0.0938974266
0.1725550000	0.0939491986
0.1732680000	0.0939993530
0.1739810000	0.0940479013
0.1746940000	0.0940948633
0.1754060000	0.0941402596
0.1761190000	0.0941841019
0.1768320000	0.0942263929
0.1775450000	0.0942671398
0.1782580000	0.0943063874
0.1789710000	0.0943441269
0.1796840000	0.0943803655
0.1803970000	0.0944151367
0.1811100000	0.0944484339
0.1818230000	0.0944802697
0.1825360000	0.0945106779
0.1832490000	0.0945396555
0.1839620000	0.0945671956
0.1846750000	0.0945933584
0.1853880000	0.0946180915
0.1861010000	0.0946414640
0.1868140000	0.0946634594
0.1875270000	0.0946840959
0.1882400000	0.0947033498
0.1889530000	0.0947212964
0.1896660000	0.0947378974
0.1903790000	0.0947531831
0.1910920000	0.0947671612
0.1918050000	0.0947798252
0.1925180000	0.0947912055
0.1932300000	0.0948012994
0.1939430000	0.0948101198
0.1946560000	0.0948176648
0.1953690000	0.0948239466
0.1960820000	0.0948289793
0.1967950000	0.0948327777
0.1975080000	0.0948353439
0.1982210000	0.0948366518
0.1989340000	0.0948367579
0.1996470000	0.0948356506
0.2003600000	0.0948333085
0.2010730000	0.0948298020
0.2017860000	0.0948250631
0.2024990000	0.0948191499
0.2032120000	0.0948120304
0.2039250000	0.0948037234
0.2046380000	0.0947942468
0.2053510000	0.0947835822
0.2060640000	0.0947717525
0.2067770000	0.0947587557
0.2074900000	0.0947445884
0.2082030000	0.0947292306
0.2089160000	0.0947127280
0.2096290000	0.0946950702
0.2103410000	0.0946762333
0.2110540000	0.0946562326
0.2117670000	0.0946350808
0.2124800000	0.0946127605
0.2131930000	0.0945892707
0.2139060000	0.0945646380
0.2146190000	0.0945388270
0.2153320000	0.0945118412
0.2160450000	0.0944836768
0.2167580000	0.0944543545
0.2174710000	0.0944238279
0.2181840000	0.0943921503
0.2188970000	0.0943592701
0.2196100000	0.0943251870
0.2203230000	0.0942899163
0.2210360000	0.0942534278
0.2217490000	0.0942157284
0.2224620000	0.0941767887
0.2231750000	0.0941366354
0.2238880000	0.0940952424
0.2246010000	0.0940525900
0.2253140000	0.0940086699
0.2260270000	0.0939634844
0.2267400000	0.0939170213
0.2274520000	0.0938692438
0.2281650000	0.0938201492
0.2288780000	0.0937697200
0.2295910000	0.0937179554
0.2303040000	0.0936648336
0.2310170000	0.0936103389
0.2317300000	0.0935544283
0.2324430000	0.0934971232
0.2331560000	0.0934383571
0.2338690000	0.0933781569
0.2345820000	0.0933164475
0.2352950000	0.0932532599
0.2360080000	0.0931885431
0.2367210000	0.0931222557
0.2374340000	0.0930543783
0.2381470000	0.0929849177
0.2388600000	0.0929138145
0.2395730000	0.0928410390
0.2402860000	0.0927665557
0.2409990000	0.0926903356
0.2417120000	0.0926123603
0.2424250000	0.0925325729
0.2431380000	0.0924509514
0.2438510000	0.0923674518
0.2445640000	0.0922820189
0.2452760000	0.0921946303
0.2459890000	0.0921052329
0.2467020000	0.0920137886
0.2474150000	0.0919202499
0.2481280000	0.0931387558
0.2488410000	0.0948639724
0.2495540000	0.0968212073
0.2502670000	0.0990857594
0.2509800000	0.1019227844
0.2516930000	0.1053286982
0.2524060000	0.1094284612
0.2531190000	0.1153477508
0.2538320000	0.1269695292
0.2545450000	0.1304906776
0.2552580000	0.1333531475
0.2559710000	0.1359480032
0.2566840000	0.1383237484
0.2573970000	0.1404581015
0.2581100000	0.1425220819
0.2588230000	0.1444365052
0.2595360000	0.1462675053
0.2602490000	0.1480133564
0.2609620000	0.1496340029
0.2616750000	0.1512006437
0.2623870000	0.1526846439
0.2631000000	0.1541607465
0.2638130000	0.1555214149
0.2645260000	0.1568320676
0.2652390000	0.1580758818
0.2659520000	0.1592836067
0.2666650000	0.1604592576
0.2673780000	0.1615064107
0.2680910000	0.1626056934
0.2688040000	0.1636036221
0.2695170000	0.1646038032
0.2702300000	0.1655351977
0.2709430000	0.1664711555
0.2716560000	0.1673501475
0.2723690000	0.1681980429
0.2730820000	0.1690659271
0.2737950000	0.1698253361
0.2745080000	0.1705989668
0.2752210000	0.1713925628
0.2759340000	0.1720546762
0.2766470000	0.1728475722
0.2773600000	0.1735591477
0.2780730000	0.1742092124
0.2787860000	0.1748904078
0.2794980000	0.1755394445
0.2802110000	0.1761760539
0.2809240000	0.1768596852
0.2816370000	0.1774298232
0.2823500000	0.1781165736
0.2830630000	0.1787910602
0.2837760000	0.1793509030
0.2844890000	0.1800114356
0.2852020000	0.1805418882
0.2859150000	0.1812023271
0.2866280000	0.1818366767
0.2873410000	0.1823978354
0.2880540000	0.1829998941
0.2887670000	0.1835819491
0.2894800000	0.1842450394
0.2901930000	0.1848130022
0.2909060000	0.1854218575
0.2916190000	0.1860295350
0.2923320000	0.1865900313
0.2930450000	0.1873184448
0.2937580000	0.1879032990
0.2944710000	0.1885440636
0.2951840000	0.1891191537
0.2958970000	0.1897348178
0.2966100000	0.1904986347
0.2973220000	0.1910699451
0.2980350000	0.1918125234
0.2987480000	0.1923156005
0.2994610000	0.1931079598
0.3001740000	0.1938231862
0.3008870000	0.1944570171
0.3016000000	0.1952244980
0.3023130000	0.1958419242
0.3030260000	0.1966334784
0.3037390000	0.1972743459
0.3044520000	0.1981262328
0.3051650000	0.1986838078
0.3058780000	0.1995845009
0.3065910000	0.2003641697
0.3073040000	0.2011685084
0.3080170000	0.2020286785
0.3087300000	0.2027716590
0.3094430000	0.2037072005
0.3101560000	0.2044332337
0.3108690000	0.2054110816
0.3115820000	0.2062188544
0.3122950000	0.2072099904
0.3130080000	0.2079785735
0.3137210000	0.2091344004
0.3144330000	0.2101502552
0.3151460000	0.2110251958
0.3158590000	0.2121455324
0.3165720000	0.2130638581
0.3172850000	0.2142013782
0.3179980000	0.2151976190
0.3187110000	0.2163749511
0.3194240000	0.2174077771
0.3201370000	0.2186727031
0.3208500000	0.2197047662
0.3215630000	0.2210623277
0.3222760000	0.2221926705
0.3229890000	0.2235582171
0.3237020000	0.2247258786
0.3244150000	0.2262031740
0.3251280000	0.2274008137
0.3258410000	0.2289174644
0.3265540000	0.2301344699
0.3272670000	0.2318561670
0.3279800000	0.2330165763
0.3286930000	0.2348874017
0.3294060000	0.2361340613
0.3301190000	0.2380687161
0.3308320000	0.2394133127
0.3315450000	0.2414144554
0.3322570000	0.2428385523
0.3329700000	0.2449256147
0.3336830000	0.2464476864
0.3343960000	0.2486522594
0.3351090000	0.2503135187
0.3358220000	0.2526353178
0.3365350000	0.2542877026
0.3372480000	0.2566625620
0.3379610000	0.2586456134
0.3386740000	0.2603861491
0.3393870000	0.2631733812
0.3401000000	0.2649917113
0.3408130000	0.2679667041
0.3415260000	0.2699714861
0.3422390000	0.2729160933
0.3429520000	0.2752407398
0.3436650000	0.2780842288
0.3443780000	0.2807600623
0.3450910000	0.2838745380
0.3458040000	0.2864303896
0.3465170000	0.2899117408
0.3472300000	0.2927040864
0.3479430000	0.2955585621
0.3486560000	0.2992325456
0.3493680000	0.3021740860
0.3500810000	0.3062062511
0.3507940000	0.3094408944
0.3515070000	0.3134626285
0.3522200000	0.3171104236
0.3529330000	0.3216049055
0.3536460000	0.3250117837
0.3543590000	0.3289865893
0.3550720000	0.3337768033
0.3557850000	0.3380868909
0.3564980000	0.3433589271
0.3572110000	0.3473674319
0.3579240000	0.3534130821
0.3586370000	0.3578093579
0.3593500000	0.3625686205
0.3600630000	0.3690721222
0.3607760000	0.3740205110
0.3614890000	0.3808085591
0.3622020000	0.3863295562
0.3629150000	0.3938245029
0.3636280000	0.3994074015
0.3643410000	0.4058445361
0.3650540000	0.4140231908
0.3657670000	0.4203208328
0.3664790000	0.4293583250
0.3671920000	0.4365264363
0.3679050000	0.4458900018
0.3686180000	0.4542953355
0.3693310000	0.4619004139
0.3700440000	0.4728239222
0.3707570000	0.4817890371
0.3714700000	0.4930950301
0.3721830000	0.5030009862
0.3728960000	0.5131073398
0.3736090000	0.5264722627
0.3743220000	0.5370979892
0.3750350000	0.5518565702
0.3757480000	0.5643255434
0.3764610000	0.5766508800
0.3771740000	0.5935251915
0.3778870000	0.6074871267
0.3786000000	0.6254366573
0.3793130000	0.6418200025
0.3800260000	0.6578849906
0.3807390000	0.6783667274
0.3814520000	0.6975899202
0.3821650000	0.7204932833
0.3828780000	0.7402904184
0.3835910000	0.7629194676
0.3843030000	0.7896944350
0.3850160000	0.8134525694
0.3857290000	0.8444627947
0.3864420000	0.8718052441
0.3871550000	0.9003723169
0.3878680000	0.9365174438
0.3885810000	0.9700125616
0.3892940000	1.0046290953
0.3900070000	1.0487956965
0.3907200000	1.0886960914
0.3914330000	1.1400893049
0.3921460000	1.1844020091
0.3928590000	1.2329332618
0.3935720000	1.2970666560
0.3942850000	1.3537844546
0.3949980000	1.4146448559
0.3957110000	1.4950572386
0.3964240000	1.5652309958
0.3971370000	1.6576702256
0.3978500000	1.7458455269
0.3985630000	1.8365320584
0.3992760000	1.9553778008
0.3999890000	2.0657533747
0.4007020000	2.1901003575
0.4014140000	2.3479072715
0.4021270000	2.4943840849
0.4028400000	2.6610595945
0.4035530000	2.8753870303
0.4042660000	3.0776299484
0.4049790000	3.3388081938
0.4056920000	3.6048882956
0.4064050000	3.8884862270
0.4071180000	4.2556284348
0.4078310000	4.6264290129
0.4085440000	5.0421234709
0.4092570000	5.5725513556
0.4099700000	6.1052061699
0.4106830000	6.6873775979
0.4113960000	7.4418605981
0.4121090000	8.1420174683
0.4128220000	9.0303976621
0.4135350000	9.6643574009
0.4142480000	10.0420528383
0.4149610000	10.1646592602
0.4156740000	8.5523928400
0.4163870000	4.0362118027
0.4228030000	10.5059917828
0.4235160000	17.6184413274
0.4242290000	19.5134595290
0.4249420000	18.5664562802
0.4256550000	16.5743036863
0.4263680000	14.6366335456
0.4270810000	12.8742064269
0.4277940000	11.1851254030
0.4285070000	9.7930558503
0.4292200000	8.6000694290
0.4299330000	7.6109070318
0.4306460000	6.7469940590
0.4313590000	6.0111239652
0.4320720000	5.3790609607
0.4327850000	4.8386881591
0.4334980000	4.3886904219
0.4342110000	3.9835369033
0.4349240000	3.6265632869
0.4356370000	3.3144554289
0.4363490000	3.0563016757
0.4370620000	2.8119917942
0.4377750000	2.5933540688
0.4384880000	2.4037441068
0.4392010000	2.2405062060
0.4399140000	2.0833357881
0.4406270000	1.9458071248
0.4413400000	1.8183894739
0.4420530000	1.7096353929
0.4427660000	1.6077080244
0.4434790000	1.5115886244
0.4441920000	1.4228811152
0.4449050000	1.3519231191
0.4456180000	1.2767451182
0.4463310000	1.2082355805
0.4470440000	1.1481056797
0.4477570000	1.0892462804
0.4484700000	1.0394856126
0.4491830000	0.9925249161
0.4498960000	0.9449910658
0.4506090000	0.9010810099
0.4513220000	0.8671136020
0.4520350000	0.8284885355
0.4527480000	0.7922920371
0.4534600000	0.7619304086
0.4541730000	0.7301642065
0.4548860000	0.7032845724
0.4555990000	0.6782974054
0.4563120000	0.6517748628
0.4570250000	0.6269338576
0.4577380000	0.6059897697
0.4584510000	0.5862218721
0.4591640000	0.5652251283
0.4598770000	0.5451835562
0.4605900000	0.5288619209
0.4613030000	0.5129951961
0.4620160000	0.4957752480
0.4627290000	0.4817721006
0.4634420000	0.4664143132
0.4641550000	0.4517180949
0.4648680000	0.4413199538
0.4655810000	0.4282115611
0.4662940000	0.4153549993
0.4670070000	0.4050360250
0.4677200000	0.3950363989
0.4684330000	0.3838934975
0.4691460000	0.3732240581
0.4698590000	0.3646022340
0.4705720000	0.3549880123
0.4712840000	0.3468937859
0.4719970000	0.3393095484
0.4727100000	0.3308071996
0.4734230000	0.3225259591
0.4741360000	0.3159385588
0.4748490000	0.3094561506
0.4755620000	0.3021542753
0.4762750000	0.2964209568
0.4769880000	0.2895013854
0.4777010000	0.2829281485
0.4784140000	0.2777124225
0.4791270000	0.2727624600
0.4798400000	0.2668506946
0.4805530000	0.2611759844
0.4812660000	0.2568744973
0.4819790000	0.2525124337
0.4826920000	0.2472741156
0.4834050000	0.2434953021
0.4841180000	0.2386706275
0.4848310000	0.2340215716
0.4855440000	0.2304062603
0.4862570000	0.2270567263
0.4869700000	0.2228767292
0.4876830000	0.2186944197
0.4883950000	0.2157658118
0.4891080000	0.2119622977
0.4898210000	0.2089481069
0.4905340000	0.2062335594
0.4912470000	0.2027383615
0.4919600000	0.1993451056
0.4926730000	0.1960378362
0.4933860000	0.1943629236
0.4940990000	0.1912850595
0.4948120000	0.1882299114
0.4955250000	0.1860471164
0.4962380000	0.1832530829
0.4969510000	0.1810769697
0.4976640000	0.1790615783
0.4983770000	0.1763860403
0.4990900000	0.1738350525
0.4998030000	0.1713563221
0.5005160000	0.1696024666
0.5012290000	0.1677739765
0.5019420000	0.1654840183
0.5026550000	0.1638711125
0.5033680000	0.1616505846
0.5040810000	0.1595450793
0.5047940000	0.1586008536
0.5055070000	0.1565348732
0.5062190000	0.1545557493
0.5069320000	0.1532300188
0.5076450000	0.1513476198
0.5083580000	0.1495158131
0.5090710000	0.1481761057
0.5097840000	0.1469933581
0.5104970000	0.1452842989
0.5112100000	0.1435888642
0.5119230000	0.1425164824
0.5126360000	0.1413618156
0.5133490000	0.1397804529
0.5140620000	0.1387601347
0.5147750000	0.1372945999
0.5154880000	0.1358339053
0.5162010000	0.1344111110
0.5169140000	0.1339129705
0.5176270000	0.1325560818
