# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1681589480
0.2050000000	0.1707208502
0.2100000000	0.1731020351
0.2150000000	0.1753085211
0.2200000000	0.1773457337
0.2250000000	0.1792181457
0.2300000000	0.1809293247
0.2350000000	0.1824817547
0.2400000000	0.1838766913
0.2450000000	0.1851139408
0.2500000000	0.1861916901
0.2550000000	0.1871060475
0.2600000000	0.1878509733
0.2650000000	0.1884174931
0.2700000000	0.1887934100
0.2750000000	0.1889624040
0.2800000000	0.1889031849
0.2850000000	0.1885882863
0.2900000000	0.1879825747
0.2950000000	0.1870412885
0.3000000000	0.1857073009
0.3050000000	0.1839078077
0.3100000000	0.1815495600
0.3150000000	0.1922381117
0.3200000000	0.2049314605
0.3250000000	0.2209968185
0.3300000000	0.2425312391
0.3350000000	0.2693282410
0.3400000000	0.3044180169
0.3450000000	0.3469414990
0.3500000000	0.4025466748
0.3550000000	0.4760848344
0.3600000000	0.5720305276
0.3650000000	0.7057214977
0.3700000000	0.8818279807
0.3750000000	1.1266075087
0.3800000000	1.4803656680
0.3850000000	2.0312359962
0.3900000000	2.9008114162
0.3950000000	4.3767633442
0.4000000000	7.1884859768
0.4050000000	13.4879454849
0.4100000000	30.6639489192
0.4150000000	98.3149412451
0.4200000000	62.6826423613
0.4250000000	-117.6640708076
0.4300000000	32.6563402967
0.4350000000	20.3240369675
0.4400000000	12.4059728592
0.4450000000	8.1469066921
0.4500000000	5.6967356748
0.4550000000	4.1898661049
0.4600000000	3.2090258646
0.4650000000	2.5409979730
0.4700000000	2.0690632594
0.4750000000	1.7278629356
0.4800000000	1.4749409059
0.4850000000	1.2846224908
0.4900000000	1.1393095802
0.4950000000	1.0271935919
0.5000000000	0.9402015399
0.5050000000	0.8724164865
0.5100000000	0.8200219977
0.5150000000	0.7802056431
0.5200000000	0.7500459819
0.5250000000	0.7282109049
0.5300000000	0.7132839554
0.5350000000	0.7042247692
0.5400000000	0.7002653317
0.5450000000	0.7007643813
0.5500000000	0.7055064558
0.5550000000	0.7141261424
0.5600000000	0.7264287639
0.5650000000	0.7423214663
0.5700000000	0.7617146352
0.5750000000	0.7847409120
0.5800000000	0.8116147850
0.5850000000	0.8424735201
0.5900000000	0.8775922395
0.5950000000	0.9173232858
0.6000000000	0.9621136807
0.6050000000	1.0126229342
0.6100000000	1.0694719512
0.6150000000	1.1335158803
0.6200000000	1.2058962808
0.6250000000	1.2877064136
0.6300000000	1.3805656047
0.6350000000	1.4864913463
0.6400000000	1.6075802804
0.6450000000	1.7468638210
0.6500000000	1.9083245503
0.6550000000	2.0961059853
0.6600000000	2.3165821915
0.6650000000	2.5779230847
0.6700000000	2.8897321195
0.6750000000	3.2666612768
0.6800000000	3.7284045730
0.6850000000	4.3007515845
0.6900000000	5.0236433891
0.6950000000	5.9529284423
0.7000000000	7.1773068230
0.7050000000	8.8323431325
0.7100000000	11.1476920460
0.7150000000	14.5321089945
0.7200000000	19.7463620132
0.7250000000	28.3983026260
0.7300000000	44.2727688183
0.7350000000	78.2257258081
0.7400000000	171.3035734948
0.7450000000	567.8525968874
0.7500000000	1757.8339910329
