# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1463021695
0.2050000000	0.1484950036
0.2100000000	0.1505458628
0.2150000000	0.1524593682
0.2200000000	0.1542394430
0.2250000000	0.1558894285
0.2300000000	0.1574118656
0.2350000000	0.1588084394
0.2400000000	0.1600797665
0.2450000000	0.1612253468
0.2500000000	0.1622432785
0.2550000000	0.1631299547
0.2600000000	0.1638799763
0.2650000000	0.1644855015
0.2700000000	0.1649359202
0.2750000000	0.1652171723
0.2800000000	0.1653110124
0.2850000000	0.1651939911
0.2900000000	0.1648360661
0.2950000000	0.1641991304
0.3000000000	0.1632344996
0.3050000000	0.1618801406
0.3100000000	0.1600566332
0.3150000000	0.1691478040
0.3200000000	0.1799446981
0.3250000000	0.1936001561
0.3300000000	0.2118870269
0.3350000000	0.2346496977
0.3400000000	0.2644577111
0.3450000000	0.3006130561
0.3500000000	0.3479105230
0.3550000000	0.4104937246
0.3600000000	0.4922088477
0.3650000000	0.6061285396
0.3700000000	0.7563415746
0.3750000000	0.9652950002
0.3800000000	1.2675032129
0.3850000000	1.7384043174
0.3900000000	2.4823321115
0.3950000000	3.7459968550
0.4000000000	6.1550193462
0.4050000000	11.5560606935
0.4100000000	26.2937010307
0.4150000000	84.3849990093
0.4200000000	53.7653428513
0.4250000000	-101.2074829950
0.4300000000	28.1443621219
0.4350000000	17.5389084609
0.4400000000	10.7218736239
0.4450000000	7.0522800741
0.4500000000	4.9397549726
0.4550000000	3.6397028392
0.4600000000	2.7929759658
0.4650000000	2.2159730941
0.4700000000	1.8081525920
0.4750000000	1.5132046889
0.4800000000	1.2945233988
0.4850000000	1.1299705401
0.4900000000	1.0043628004
0.4950000000	0.9075075191
0.5000000000	0.8324377009
0.5050000000	0.7740416171
0.5100000000	0.7290277265
0.5150000000	0.6949728878
0.5200000000	0.6693440794
0.5250000000	0.6510001729
0.5300000000	0.6387161814
0.5350000000	0.6315963301
0.5400000000	0.6289802331
0.5450000000	0.6303161604
0.5500000000	0.6354297957
0.5550000000	0.6440101864
0.5600000000	0.6558986013
