# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0040782691
0.0107130000	0.0041853453
0.0114259000	0.0042952513
0.0121389000	0.0044077753
0.0128518000	0.0045227226
0.0135648000	0.0046399163
0.0142778000	0.0047591968
0.0149907000	0.0048804038
0.0157037000	0.0050034037
0.0164166000	0.0051280635
0.0171296000	0.0052542597
0.0178425000	0.0053818800
0.0185555000	0.0055108173
0.0192685000	0.0056409641
0.0199814000	0.0057722313
0.0206944000	0.0059045236
0.0214073000	0.0060377628
0.0221203000	0.0061718585
0.0228333000	0.0063067404
0.0235462000	0.0064423345
0.0242592000	0.0065785697
0.0249721000	0.0067153803
0.0256851000	0.0068526998
0.0263981000	0.0069904732
0.0271110000	0.0071286430
0.0278240000	0.0072671546
0.0285369000	0.0074059470
0.0292499000	0.0075449798
0.0299629000	0.0076842014
0.0306758000	0.0078235625
0.0313888000	0.0079630229
0.0321017000	0.0081025392
0.0328147000	0.0082420733
0.0335276000	0.0083815818
0.0342406000	0.0085210284
0.0349536000	0.0086603807
0.0356665000	0.0087995978
0.0363795000	0.0089386532
0.0370924000	0.0090775101
0.0378054000	0.0092161408
0.0385184000	0.0093545110
0.0392313000	0.0094925994
0.0399443000	0.0096303751
0.0406572000	0.0097678097
0.0413702000	0.0099048820
0.0420832000	0.0100415716
0.0427961000	0.0101778460
0.0435091000	0.0103136853
0.0442220000	0.0104490728
0.0449350000	0.0105839832
0.0456479000	0.0107184005
0.0463609000	0.0108523028
0.0470739000	0.0109856703
0.0477868000	0.0111184889
0.0484998000	0.0112507395
0.0492127000	0.0113824062
0.0499257000	0.0115134750
0.0506387000	0.0116439327
0.0513516000	0.0117737574
0.0520646000	0.0119029421
0.0527775000	0.0120314711
0.0534905000	0.0121593315
0.0542035000	0.0122865144
0.0549164000	0.0124130069
0.0556294000	0.0125387953
0.0563423000	0.0126638676
0.0570553000	0.0127882214
0.0577683000	0.0129118366
0.0584812000	0.0130347146
0.0591942000	0.0131568415
0.0599071000	0.0132782062
0.0606201000	0.0133988064
0.0613330000	0.0135186315
0.0620460000	0.0136376743
0.0627590000	0.0137559265
0.0634719000	0.0138733862
0.0641849000	0.0139900433
0.0648978000	0.0141058956
0.0656108000	0.0142209309
0.0663238000	0.0143351513
0.0670367000	0.0144485476
0.0677497000	0.0145611217
0.0684626000	0.0146728609
0.0691756000	0.0147837687
0.0698886000	0.0148938344
0.0706015000	0.0150030599
0.0713145000	0.0151114392
0.0720274000	0.0152189689
0.0727404000	0.0153256501
0.0734534000	0.0154314772
0.0741663000	0.0155364524
0.0748793000	0.0156405687
0.0755922000	0.0157438266
0.0763052000	0.0158462235
0.0770181000	0.0159477611
0.0777311000	0.0160484333
0.0784441000	0.0161482461
0.0791570000	0.0162471925
0.0798700000	0.0163452775
0.0805829000	0.0164424960
0.0812959000	0.0165388483
0.0820089000	0.0166343357
0.0827218000	0.0167289630
0.0834348000	0.0168227175
0.0841477000	0.0169156166
0.0848607000	0.0170076516
0.0855737000	0.0170988230
0.0862866000	0.0171891317
0.0869996000	0.0172785838
0.0877125000	0.0173671772
0.0884255000	0.0174549104
0.0891384000	0.0175417902
0.0898514000	0.0176278153
0.0905644000	0.0177129873
0.0912773000	0.0177973104
0.0919903000	0.0178807823
0.0927032000	0.0179634128
0.0934162000	0.0180451928
0.0941292000	0.0181261387
0.0948421000	0.0182062370
0.0955551000	0.0182855040
0.0962680000	0.0183639331
0.0969810000	0.0184415315
0.0976940000	0.0185183021
0.0984069000	0.0185942453
0.0991199000	0.0186693663
0.0998328000	0.0187436674
0.1005460000	0.0188171542
0.1012590000	0.0188898231
0.1019720000	0.0189616808
0.1026850000	0.0190327346
0.1033980000	0.0191029808
0.1041110000	0.0191724281
0.1048240000	0.0192410790
0.1055370000	0.0193089392
0.1062490000	0.0193760040
0.1069620000	0.0194422866
0.1076750000	0.0195077854
0.1083880000	0.0195725058
0.1091010000	0.0196364537
0.1098140000	0.0196996282
0.1105270000	0.0197620347
0.1112400000	0.0198236779
0.1119530000	0.0198845661
0.1126660000	0.0199446974
0.1133790000	0.0200040782
0.1140920000	0.0200627107
0.1148050000	0.0201206034
0.1155180000	0.0201777559
0.1162310000	0.0202341731
0.1169440000	0.0202898614
0.1176570000	0.0203448259
0.1183700000	0.0203990664
0.1190830000	0.0204525927
0.1197960000	0.0205054066
0.1205090000	0.0205575099
0.1212220000	0.0206089088
0.1219350000	0.0206596121
0.1226480000	0.0207096176
0.1233600000	0.0207589334
0.1240730000	0.0208075602
0.1247860000	0.0208555116
0.1254990000	0.0209027791
0.1262120000	0.0209493772
0.1269250000	0.0209953079
0.1276380000	0.0210405724
0.1283510000	0.0210851796
0.1290640000	0.0211291347
0.1297770000	0.0211724371
0.1304900000	0.0212150964
0.1312030000	0.0212571142
0.1319160000	0.0212984966
0.1326290000	0.0213392442
0.1333420000	0.0213793699
0.1340550000	0.0214188676
0.1347680000	0.0214577479
0.1354810000	0.0214960166
0.1361940000	0.0215336784
0.1369070000	0.0215707335
0.1376200000	0.0216071910
0.1383330000	0.0216430554
0.1390460000	0.0216783270
0.1397590000	0.0217130130
0.1404710000	0.0217471123
0.1411840000	0.0217806443
0.1418970000	0.0218135972
0.1426100000	0.0218459852
