# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1108022955
0.2050000000	0.1123940039
0.2100000000	0.1138901745
0.2150000000	0.1152937948
0.2200000000	0.1166074402
0.2250000000	0.1178332402
0.2300000000	0.1189727591
0.2350000000	0.1200269742
0.2400000000	0.1209961649
0.2450000000	0.1218796734
0.2500000000	0.1226760388
0.2550000000	0.1233824534
0.2600000000	0.1239948146
0.2650000000	0.1245074032
0.2700000000	0.1249123796
0.2750000000	0.1251994805
0.2800000000	0.1253554031
0.2850000000	0.1253631380
0.2900000000	0.1252008321
0.2950000000	0.1248409302
0.3000000000	0.1242479479
0.3050000000	0.1233770566
0.3100000000	0.1221707054
0.3150000000	0.1287528013
0.3200000000	0.1365710842
0.3250000000	0.1464543044
0.3300000000	0.1596797284
0.3350000000	0.1761473685
0.3400000000	0.1977142470
0.3450000000	0.2238959000
0.3500000000	0.2581603729
0.3550000000	0.3035212547
0.3600000000	0.3627930557
0.3650000000	0.4454632161
0.3700000000	0.5545766284
0.3750000000	0.7064729838
0.3800000000	0.9263160855
0.3850000000	1.2690837131
0.3900000000	1.8109914599
0.3950000000	2.7321613941
0.4000000000	4.4894178483
0.4050000000	8.4317723744
0.4100000000	19.1966979133
0.4150000000	61.6582116046
0.4200000000	39.2470466828
0.4250000000	-74.0860531944
0.4300000000	20.6453612079
0.4350000000	12.8818334946
0.4400000000	7.8865909584
0.4450000000	5.1958279978
0.4500000000	3.6458085134
0.4550000000	2.6913609732
0.4600000000	2.0693805516
0.4650000000	1.6453186883
0.4700000000	1.3454624046
0.4750000000	1.1285298987
0.4800000000	0.9676583716
0.4850000000	0.8466055080
0.4900000000	0.7542239409
0.4950000000	0.6830271517
0.5000000000	0.6278993873
0.5050000000	0.5850827823
0.5100000000	0.5521624971
0.5150000000	0.5273616426
0.5200000000	0.5088119193
0.5250000000	0.4956811999
0.5300000000	0.4870689405
0.5350000000	0.4823183637
0.5400000000	0.4809460770
0.5450000000	0.4825485159
0.5500000000	0.4870054654
0.5550000000	0.4940918092
0.5600000000	0.5036978615
0.5650000000	0.5157772973
0.5700000000	0.5302909108
0.5750000000	0.5473425536
0.5800000000	0.5671010405
0.5850000000	0.5896772932
0.5900000000	0.6152823602
0.5950000000	0.6441779660
0.6000000000	0.6766970835
0.6050000000	0.7133170130
0.6100000000	0.7544975342
0.6150000000	0.8008626485
0.6200000000	0.8532452562
0.6250000000	0.9124428282
0.6300000000	0.9796340553
0.6350000000	1.0562881166
0.6400000000	1.1439343150
0.6450000000	1.2447790137
0.6500000000	1.3617241426
0.6550000000	1.4977911850
0.6600000000	1.6576222269
0.6650000000	1.8471782813
0.6700000000	2.0734673892
0.6750000000	2.3471719237
0.6800000000	2.6826746590
0.6850000000	3.0988031120
0.6900000000	3.6247416154
0.6950000000	4.3012933637
0.7000000000	5.1933124569
0.7050000000	6.3999407893
0.7100000000	8.0892145418
0.7150000000	10.5602951144
0.7200000000	14.3702497827
0.7250000000	20.6968647957
0.7300000000	32.3138250600
0.7350000000	57.1802914591
0.7400000000	125.4044602721
0.7450000000	416.3302600347
0.7500000000	1290.7467033990
0.7550000000	324.9590387874
0.7600000000	107.7008828466
0.7650000000	51.6439583908
0.7700000000	30.0578151405
0.7750000000	19.6334575655
0.7800000000	13.8280039762
0.7850000000	10.2784325613
0.7900000000	7.9474940631
0.7950000000	6.3393202396
0.8000000000	5.1828681914
0.8050000000	4.3212783499
0.8100000000	3.6640439425
0.8150000000	3.1428391252
0.8200000000	2.7313615010
0.8250000000	2.3999516372
0.8300000000	2.1283844047
0.8350000000	1.9050571273
0.8400000000	1.7177999792
0.8450000000	1.5606328836
0.8500000000	1.4277704295
0.8550000000	1.3130836695
0.8600000000	1.2151776589
0.8650000000	1.1315689860
0.8700000000	1.0576716085
0.8750000000	0.9948441563
0.8800000000	0.9415818393
0.8850000000	0.8938242141
0.8900000000	0.8556159303
0.8950000000	0.8208540333
0.9000000000	0.7934147680
