# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0141717089
0.0107130000	0.0145425977
0.0114259000	0.0149232967
0.0121389000	0.0153130718
0.0128518000	0.0157112489
0.0135648000	0.0161172141
0.0142778000	0.0165304155
0.0149907000	0.0169502965
0.0157037000	0.0173763943
0.0164166000	0.0178082486
0.0171296000	0.0182454316
0.0178425000	0.0186875533
0.0185555000	0.0191342433
0.0192685000	0.0195851283
0.0199814000	0.0200399008
0.0206944000	0.0204982293
0.0214073000	0.0209598436
0.0221203000	0.0214244301
0.0228333000	0.0218917454
0.0235462000	0.0223615325
0.0242592000	0.0228335459
0.0249721000	0.0233075577
0.0256851000	0.0237833368
0.0263981000	0.0242606927
0.0271110000	0.0247394275
0.0278240000	0.0252193499
0.0285369000	0.0257002498
0.0292499000	0.0261819874
0.0299629000	0.0266643834
0.0306758000	0.0271472664
0.0313888000	0.0276304981
0.0321017000	0.0281139273
0.0328147000	0.0285974224
0.0335276000	0.0290808330
0.0342406000	0.0295640329
0.0349536000	0.0300469103
0.0356665000	0.0305293227
0.0363795000	0.0310111792
0.0370924000	0.0314923513
0.0378054000	0.0319727440
0.0385184000	0.0324522376
0.0392313000	0.0329307583
0.0399443000	0.0334081997
0.0406572000	0.0338844627
0.0413702000	0.0343594737
0.0420832000	0.0348331625
0.0427961000	0.0353054162
0.0435091000	0.0357761657
0.0442220000	0.0362453530
0.0449350000	0.0367128909
0.0456479000	0.0371787240
0.0463609000	0.0376427752
0.0470739000	0.0381049770
0.0477868000	0.0385652800
0.0484998000	0.0390236183
0.0492127000	0.0394799365
0.0499257000	0.0399341861
0.0506387000	0.0403863218
0.0513516000	0.0408362669
0.0520646000	0.0412839975
0.0527775000	0.0417294589
0.0534905000	0.0421726064
0.0542035000	0.0426134098
0.0549164000	0.0430518235
0.0556294000	0.0434878004
0.0563423000	0.0439212987
0.0570553000	0.0443523104
0.0577683000	0.0447807652
0.0584812000	0.0452066689
0.0591942000	0.0456299724
0.0599071000	0.0460506376
0.0606201000	0.0464686556
0.0613330000	0.0468839913
0.0620460000	0.0472966185
0.0627590000	0.0477065084
0.0634719000	0.0481136553
0.0641849000	0.0485180233
0.0648978000	0.0489196048
0.0656108000	0.0493183580
0.0663238000	0.0497142893
0.0670367000	0.0501073676
0.0677497000	0.0504975994
0.0684626000	0.0508849403
0.0691756000	0.0512694023
0.0698886000	0.0516509488
0.0706015000	0.0520295856
0.0713145000	0.0524052928
0.0720274000	0.0527780577
0.0727404000	0.0531478845
0.0734534000	0.0535147539
0.0741663000	0.0538786733
0.0748793000	0.0542396187
0.0755922000	0.0545975911
0.0763052000	0.0549525820
0.0770181000	0.0553045970
0.0777311000	0.0556536150
0.0784441000	0.0559996572
0.0791570000	0.0563426988
0.0798700000	0.0566827572
0.0805829000	0.0570198145
0.0812959000	0.0573538723
0.0820089000	0.0576849343
0.0827218000	0.0580130177
0.0834348000	0.0583380785
0.0841477000	0.0586601762
0.0848607000	0.0589792815
0.0855737000	0.0592953957
0.0862866000	0.0596085220
0.0869996000	0.0599186811
0.0877125000	0.0602258668
0.0884255000	0.0605300725
0.0891384000	0.0608313224
0.0898514000	0.0611296119
0.0905644000	0.0614249467
0.0912773000	0.0617173411
0.0919903000	0.0620067871
0.0927032000	0.0622933187
0.0934162000	0.0625769042
0.0941292000	0.0628576006
0.0948421000	0.0631353608
0.0955551000	0.0634102420
0.0962680000	0.0636822204
0.0969810000	0.0639513214
0.0976940000	0.0642175547
0.0984069000	0.0644809221
0.0991199000	0.0647414412
0.0998328000	0.0649991204
0.1005460000	0.0652539786
0.1012590000	0.0655060038
0.1019720000	0.0657552183
0.1026850000	0.0660016486
0.1033980000	0.0662452808
0.1041110000	0.0664861454
0.1048240000	0.0667242511
0.1055370000	0.0669596179
0.1062490000	0.0671922288
0.1069620000	0.0674221304
0.1076750000	0.0676493162
0.1083880000	0.0678738057
0.1091010000	0.0680956188
0.1098140000	0.0683147523
0.1105270000	0.0685312255
0.1112400000	0.0687450537
0.1119530000	0.0689562670
0.1126660000	0.0691648576
0.1133790000	0.0693708482
0.1140920000	0.0695742458
0.1148050000	0.0697750806
0.1155180000	0.0699733512
0.1162310000	0.0701690740
0.1169440000	0.0703622713
0.1176570000	0.0705529609
0.1183700000	0.0707411425
0.1190830000	0.0709268493
0.1197960000	0.0711100878
0.1205090000	0.0712908641
0.1212220000	0.0714692002
0.1219350000	0.0716451261
0.1226480000	0.0718186341
0.1233600000	0.0719897527
0.1240730000	0.0721584836
0.1247860000	0.0723248741
0.1254990000	0.0724888955
0.1262120000	0.0726505974
0.1269250000	0.0728099867
0.1276380000	0.0729670672
0.1283510000	0.0731218706
0.1290640000	0.0732744148
0.1297770000	0.0734246967
0.1304900000	0.0735727509
0.1312030000	0.0737185820
0.1319160000	0.0738622109
0.1326290000	0.0740036407
0.1333420000	0.0741429156
0.1340550000	0.0742800143
0.1347680000	0.0744149735
0.1354810000	0.0745478129
0.1361940000	0.0746785494
0.1369070000	0.0748071841
0.1376200000	0.0749337478
0.1383330000	0.0750582560
0.1390460000	0.0751807104
0.1397590000	0.0753011354
0.1404710000	0.0754195266
0.1411840000	0.0755359526
0.1418970000	0.0756503715
0.1426100000	0.0757628331
0.1433230000	0.0758733306
0.1440360000	0.0759819017
0.1447490000	0.0760885662
0.1454620000	0.0761932931
0.1461750000	0.0762961547
0.1468880000	0.0763971349
0.1476010000	0.0764962503
0.1483140000	0.0765935327
0.1490270000	0.0766889745
0.1497400000	0.0767826170
0.1504530000	0.0768744475
0.1511660000	0.0769645038
0.1518790000	0.0770527995
0.1525920000	0.0771393302
0.1533050000	0.0772241126
0.1540180000	0.0773071902
0.1547310000	0.0773885467
0.1554440000	0.0774682063
0.1561570000	0.0775461939
0.1568700000	0.0776225216
0.1575830000	0.0776971978
0.1582950000	0.0777702277
0.1590080000	0.0778416390
0.1597210000	0.0779114473
0.1604340000	0.0779796543
0.1611470000	0.0780462871
0.1618600000	0.0781113513
0.1625730000	0.0781748746
0.1632860000	0.0782368442
0.1639990000	0.0782972966
0.1647120000	0.0783562327
0.1654250000	0.0784136755
0.1661380000	0.0784696322
0.1668510000	0.0785241215
0.1675640000	0.0785771561
0.1682770000	0.0786287320
0.1689900000	0.0786788747
0.1697030000	0.0787276141
0.1704160000	0.0787749350
0.1711290000	0.0788208696
0.1718420000	0.0788654088
0.1725550000	0.0789085892
0.1732680000	0.0789504095
0.1739810000	0.0789908795
0.1746940000	0.0790300163
0.1754060000	0.0790678364
0.1761190000	0.0791043505
0.1768320000	0.0791395594
0.1775450000	0.0791734715
0.1782580000	0.0792061223
0.1789710000	0.0792375050
0.1796840000	0.0792676268
0.1803970000	0.0792965143
0.1811100000	0.0793241635
0.1818230000	0.0793505832
0.1825360000	0.0793758032
0.1832490000	0.0793998206
0.1839620000	0.0794226299
0.1846750000	0.0794442810
0.1853880000	0.0794647312
0.1861010000	0.0794840366
0.1868140000	0.0795021849
0.1875270000	0.0795191911
0.1882400000	0.0795350349
0.1889530000	0.0795497804
0.1896660000	0.0795633945
0.1903790000	0.0795759031
0.1910920000	0.0795873124
0.1918050000	0.0795976177
0.1925180000	0.0796068432
0.1932300000	0.0796149883
0.1939430000	0.0796220628
0.1946560000	0.0796280656
0.1953690000	0.0796330069
0.1960820000	0.0796368983
0.1967950000	0.0796397522
0.1975080000	0.0796415705
0.1982210000	0.0796423317
0.1989340000	0.0796420827
0.1996470000	0.0796408138
0.2003600000	0.0796385078
0.2010730000	0.0796352228
0.2017860000	0.0796309022
0.2024990000	0.0796255950
0.2032120000	0.0796192738
0.2039250000	0.0796119556
0.2046380000	0.0796036540
0.2053510000	0.0795943543
0.2060640000	0.0795840754
0.2067770000	0.0795728158
0.2074900000	0.0795605729
0.2082030000	0.0795473302
0.2089160000	0.0795331250
0.2096290000	0.0795179495
0.2103410000	0.0795017835
0.2110540000	0.0794846400
0.2117670000	0.0794665288
0.2124800000	0.0794474362
0.2131930000	0.0794273611
0.2139060000	0.0794063256
0.2146190000	0.0793843001
0.2153320000	0.0793612885
0.2160450000	0.0793372865
0.2167580000	0.0793123117
0.2174710000	0.0792863253
0.2181840000	0.0792593713
0.2188970000	0.0792314080
0.2196100000	0.0792024341
0.2203230000	0.0791724625
0.2210360000	0.0791414681
0.2217490000	0.0791094571
0.2224620000	0.0790764040
0.2231750000	0.0790423317
0.2238880000	0.0790072177
0.2246010000	0.0789710462
0.2253140000	0.0789338103
0.2260270000	0.0788955113
0.2267400000	0.0788561396
0.2274520000	0.0788156635
0.2281650000	0.0787740818
0.2288780000	0.0787313794
0.2295910000	0.0786875554
0.2303040000	0.0786425914
0.2310170000	0.0785964744
0.2317300000	0.0785491686
0.2324430000	0.0785006924
0.2331560000	0.0784509886
0.2338690000	0.0784000806
0.2345820000	0.0783479060
0.2352950000	0.0782944893
0.2360080000	0.0782397893
0.2367210000	0.0781837701
0.2374340000	0.0781264163
0.2381470000	0.0780677330
0.2388600000	0.0780076701
0.2395730000	0.0779462032
0.2402860000	0.0778833026
0.2409990000	0.0778189440
0.2417120000	0.0777531118
0.2424250000	0.0776857582
0.2431380000	0.0776168644
0.2438510000	0.0775463938
0.2445640000	0.0774743003
0.2452760000	0.0774005648
0.2459890000	0.0773251431
0.2467020000	0.0772480027
0.2474150000	0.0771691041
0.2481280000	0.0781920727
0.2488410000	0.0796405657
0.2495540000	0.0812838877
0.2502670000	0.0831852710
0.2509800000	0.0855673821
0.2516930000	0.0884272011
0.2524060000	0.0918696556
0.2531190000	0.0968400371
0.2538320000	0.1065990593
0.2545450000	0.1095554785
0.2552580000	0.1119587350
0.2559710000	0.1141372336
0.2566840000	0.1161317094
0.2573970000	0.1179234544
0.2581100000	0.1196560831
0.2588230000	0.1212631028
0.2595360000	0.1228000504
0.2602490000	0.1242654778
0.2609620000	0.1256257504
0.2616750000	0.1269406574
0.2623870000	0.1281861533
0.2631000000	0.1294250032
0.2638130000	0.1305669070
0.2645260000	0.1316667989
0.2652390000	0.1327105536
0.2659520000	0.1337239913
0.2666650000	0.1347104854
0.2673780000	0.1355890673
0.2680910000	0.1365114136
0.2688040000	0.1373486418
0.2695170000	0.1381877503
0.2702300000	0.1389690889
0.2709430000	0.1397542525
0.2716560000	0.1404915737
0.2723690000	0.1412027760
0.2730820000	0.1419307462
0.2737950000	0.1425676323
0.2745080000	0.1432164547
0.2752210000	0.1438820239
0.2759340000	0.1444371912
0.2766470000	0.1451021608
0.2773600000	0.1456988403
0.2780730000	0.1462438691
0.2787860000	0.1468150273
0.2794980000	0.1473591763
0.2802110000	0.1478928795
0.2809240000	0.1484660618
0.2816370000	0.1489439408
0.2823500000	0.1495197251
0.2830630000	0.1500851998
0.2837760000	0.1505544220
0.2844890000	0.1511081686
0.2852020000	0.1515527013
0.2859150000	0.1521063547
0.2866280000	0.1526380971
0.2873410000	0.1531083866
0.2880540000	0.1536130066
0.2887670000	0.1541008257
0.2894800000	0.1546566633
0.2901930000	0.1551326403
0.2909060000	0.1556429391
0.2916190000	0.1561522417
0.2923320000	0.1566219281
0.2930450000	0.1572325717
0.2937580000	0.1577226952
0.2944710000	0.1582597443
0.2951840000	0.1587416545
0.2958970000	0.1592576205
0.2966100000	0.1598979461
0.2973220000	0.1603766656
0.2980350000	0.1609991465
0.2987480000	0.1614205719
0.2994610000	0.1620848292
0.3001740000	0.1626843267
0.3008870000	0.1632154874
0.3016000000	0.1638588365
0.3023130000	0.1643762160
0.3030260000	0.1650397607
0.3037390000	0.1655768006
0.3044520000	0.1662909674
0.3051650000	0.1667580794
0.3058780000	0.1675131977
0.3065910000	0.1681667204
0.3073040000	0.1688409376
0.3080170000	0.1695620162
0.3087300000	0.1701847125
0.3094430000	0.1709690346
0.3101560000	0.1715774932
0.3108690000	0.1723973078
0.3115820000	0.1730743588
0.3122950000	0.1739053079
0.3130080000	0.1745494453
0.3137210000	0.1755186087
0.3144330000	0.1763702733
0.3151460000	0.1771036515
0.3158590000	0.1780429915
0.3165720000	0.1788127647
0.3172850000	0.1797665112
0.3179980000	0.1806016544
0.3187110000	0.1815887852
0.3194240000	0.1824546220
0.3201370000	0.1835152463
0.3208500000	0.1843804203
0.3215630000	0.1855187703
0.3222760000	0.1864663956
0.3229890000	0.1876114230
0.3237020000	0.1885903507
0.3244150000	0.1898291354
0.3251280000	0.1908331914
0.3258410000	0.1921049805
0.3265540000	0.1931252662
0.3272670000	0.1945691048
0.3279800000	0.1955418709
0.3286930000	0.1971108303
0.3294060000	0.1981559565
0.3301190000	0.1997784454
0.3308320000	0.2009057320
0.3315450000	0.2025839898
0.3322570000	0.2037779555
0.3329700000	0.2055282759
0.3336830000	0.2068044325
0.3343960000	0.2086533293
0.3351090000	0.2100462641
0.3358220000	0.2119934914
0.3365350000	0.2133789378
0.3372480000	0.2153706471
0.3379610000	0.2170335440
0.3386740000	0.2184929087
0.3393870000	0.2208306010
0.3401000000	0.2223552063
0.3408130000	0.2248504081
0.3415260000	0.2265314367
0.3422390000	0.2290010921
0.3429520000	0.2309504754
0.3436650000	0.2333352241
0.3443780000	0.2355792422
0.3450910000	0.2381913273
0.3458040000	0.2403346267
0.3465170000	0.2432544895
0.3472300000	0.2455961768
0.3479430000	0.2479899571
0.3486560000	0.2510713745
0.3493680000	0.2535381658
0.3500810000	0.2569200426
0.3507940000	0.2596327003
0.3515070000	0.2630057652
0.3522200000	0.2660650129
0.3529330000	0.2698346601
0.3536460000	0.2726916991
0.3543590000	0.2760252141
0.3550720000	0.2800428780
0.3557850000	0.2836576206
0.3564980000	0.2880794600
0.3572110000	0.2914410987
0.3579240000	0.2965119084
0.3586370000	0.3001988052
0.3593500000	0.3041902085
0.3600630000	0.3096450015
0.3607760000	0.3137949838
0.3614890000	0.3194884088
0.3622020000	0.3241186893
0.3629150000	0.3304050728
0.3636280000	0.3350871814
0.3643410000	0.3404859180
0.3650540000	0.3473457155
0.3657670000	0.3526273002
0.3664790000	0.3602074679
0.3671920000	0.3662192125
0.3679050000	0.3740727940
0.3686180000	0.3811223433
0.3693310000	0.3875004560
0.3700440000	0.3966624821
0.3707570000	0.4041814034
0.3714700000	0.4136641089
0.3721830000	0.4219721606
0.3728960000	0.4304482215
0.3736090000	0.4416578899
0.3743220000	0.4505694657
0.3750350000	0.4629480256
0.3757480000	0.4734056881
0.3764610000	0.4837427292
0.3771740000	0.4978957642
0.3778870000	0.5096054756
0.3786000000	0.5246602010
0.3793130000	0.5384008829
0.3800260000	0.5518743572
0.3807390000	0.5690527773
0.3814520000	0.5851752191
0.3821650000	0.6043846590
0.3828780000	0.6209881913
0.3835910000	0.6399670637
0.3843030000	0.6624235446
0.3850160000	0.6823491102
0.3857290000	0.7083577781
0.3864420000	0.7312894726
0.3871550000	0.7552481733
0.3878680000	0.7855632481
0.3885810000	0.8136550747
0.3892940000	0.8426872643
0.3900070000	0.8797297968
0.3907200000	0.9131933725
0.3914330000	0.9562967475
0.3921460000	0.9934605459
0.3928590000	1.0341623868
0.3935720000	1.0879505759
0.3942850000	1.1355181174
0.3949980000	1.1865598351
0.3957110000	1.2540005343
0.3964240000	1.3128526901
0.3971370000	1.3903795853
0.3978500000	1.4643291987
0.3985630000	1.5403842443
0.3992760000	1.6400568260
0.3999890000	1.7326240315
0.4007020000	1.8369085124
0.4014140000	1.9692556444
0.4021270000	2.0920984822
0.4028400000	2.2318810187
0.4035530000	2.4116283958
0.4042660000	2.5812383684
0.4049790000	2.8002757993
0.4056920000	3.0234220660
0.4064050000	3.2612580581
0.4071180000	3.5691592393
0.4078310000	3.8801254388
0.4085440000	4.2287399075
0.4092570000	4.6735749108
0.4099700000	5.1202730347
0.4106830000	5.6084946289
0.4113960000	6.2412224439
0.4121090000	6.8283833117
0.4128220000	7.5733928244
0.4135350000	8.1050274631
0.4142480000	8.4217453031
0.4149610000	8.5245369916
0.4156740000	7.1724139206
0.4163870000	3.3850128252
0.4228030000	8.8099827880
0.4235160000	14.7743207597
0.4242290000	16.3633796100
0.4249420000	15.5691804021
0.4256550000	13.8985576248
0.4263680000	12.2736374042
0.4270810000	10.7956835605
0.4277940000	9.3792481781
0.4285070000	8.2118857330
0.4292200000	7.2114749038
0.4299330000	6.3819879020
0.4306460000	5.6575358710
0.4313590000	5.0404590717
0.4320720000	4.5104331100
0.4327850000	4.0572970140
0.4334980000	3.6799465395
0.4342110000	3.3402021359
0.4349240000	3.0408606817
0.4356370000	2.7791423739
0.4363490000	2.5626668805
0.4370620000	2.3578019009
0.4377750000	2.1744649366
0.4384880000	2.0154689735
0.4392010000	1.8785872313
0.4399140000	1.7467944220
0.4406270000	1.6314717958
0.4413400000	1.5246283470
0.4420530000	1.4334346094
0.4427660000	1.3479655937
0.4434790000	1.2673673763
0.4441920000	1.1929844216
0.4449050000	1.1334840574
0.4456180000	1.0704462911
0.4463310000	1.0130002311
0.4470440000	0.9625803809
0.4477570000	0.9132264140
0.4484700000	0.8715014565
0.4491830000	0.8321243984
0.4498960000	0.7922673572
0.4506090000	0.7554489379
0.4513220000	0.7269666662
0.4520350000	0.6945798919
0.4527480000	0.6642295638
0.4534600000	0.6387712991
0.4541730000	0.6121358660
0.4548860000	0.5895974500
0.4555990000	0.5686458037
0.4563120000	0.5464072744
0.4570250000	0.5255787136
0.4577380000	0.5080173468
0.4584510000	0.4914421807
0.4591640000	0.4738370792
0.4598770000	0.4570329297
0.4605900000	0.4433474300
0.4613030000	0.4300435059
0.4620160000	0.4156053204
0.4627290000	0.4038639181
0.4634420000	0.3909870951
0.4641550000	0.3786650286
0.4648680000	0.3699461039
0.4655810000	0.3589553508
0.4662940000	0.3481758309
0.4670070000	0.3395236069
0.4677200000	0.3311392222
0.4684330000	0.3217965647
0.4691460000	0.3128509058
0.4698590000	0.3056217461
0.4705720000	0.2975608161
0.4712840000	0.2907741198
0.4719970000	0.2844149734
0.4727100000	0.2772863308
0.4734230000	0.2703431103
0.4741360000	0.2648197690
0.4748490000	0.2593845319
0.4755620000	0.2532624596
0.4762750000	0.2484552179
0.4769880000	0.2426537406
0.4777010000	0.2371426332
0.4784140000	0.2327694386
0.4791270000	0.2286190420
0.4798400000	0.2236625450
0.4805530000	0.2189048003
0.4812660000	0.2152980989
0.4819790000	0.2116406811
0.4826920000	0.2072488670
0.4834050000	0.2040803750
0.4841180000	0.2000353558
0.4848310000	0.1961375832
0.4855440000	0.1931062766
0.4862570000	0.1902977442
0.4869700000	0.1867932306
0.4876830000	0.1832868241
0.4883950000	0.1808311889
0.4891080000	0.1776423251
0.4898210000	0.1751150484
0.4905340000	0.1728389232
0.4912470000	0.1699085662
0.4919600000	0.1670636875
0.4926730000	0.1642909095
0.4933860000	0.1628861981
0.4940990000	0.1603057332
0.4948120000	0.1577443483
0.4955250000	0.1559140633
0.4962380000	0.1535715568
0.4969510000	0.1517469341
0.4976640000	0.1500570130
0.4983770000	0.1478138981
0.4990900000	0.1456751770
0.4998030000	0.1435970426
0.5005160000	0.1421263928
0.5012290000	0.1405932197
0.5019420000	0.1386733536
0.5026550000	0.1373208755
0.5033680000	0.1354592288
0.5040810000	0.1336939967
0.5047940000	0.1329019291
0.5055070000	0.1311698576
0.5062190000	0.1295105951
0.5069320000	0.1283988699
0.5076450000	0.1268206980
0.5083580000	0.1252849381
0.5090710000	0.1241615603
0.5097840000	0.1231697136
0.5104970000	0.1217368610
0.5112100000	0.1203154437
0.5119230000	0.1194161144
0.5126360000	0.1184478621
0.5133490000	0.1171220760
0.5140620000	0.1162664175
0.5147750000	0.1150377151
0.5154880000	0.1138130865
0.5162010000	0.1126202301
0.5169140000	0.1122021529
0.5176270000	0.1110645442
0.5183400000	0.1099563275
0.5190530000	0.1092320415
0.5197660000	0.1081761955
0.5204790000	0.1071436946
0.5211920000	0.1067859106
0.5219050000	0.1057681674
0.5226180000	0.1048427212
0.5233300000	0.1038711694
0.5240430000	0.1032687938
0.5247560000	0.1023637296
0.5254690000	0.1017604752
0.5261820000	0.1012043464
0.5268950000	0.1003468168
0.5276080000	0.0995159731
0.5283210000	0.0989863667
0.5290340000	0.0981909659
0.5297470000	0.0976544974
0.5304600000	0.0968874835
0.5311730000	0.0964424842
0.5318860000	0.0956882206
0.5325990000	0.0949498420
0.5333120000	0.0945316161
0.5340250000	0.0940784964
0.5347380000	0.0933743810
0.5354510000	0.0929951162
0.5361640000	0.0923291311
0.5368770000	0.0916845353
0.5375900000	0.0910400972
0.5383030000	0.0906989179
0.5390160000	0.0903048256
0.5397290000	0.0896974089
0.5404410000	0.0893695211
0.5411540000	0.0887927407
0.5418670000	0.0882304083
0.5425800000	0.0879141819
0.5432930000	0.0875703770
0.5440060000	0.0870511524
0.5447190000	0.0867545504
0.5454320000	0.0862300025
0.5461450000	0.0857357122
0.5468580000	0.0852427818
0.5475710000	0.0851662951
0.5482840000	0.0846878502
0.5489970000	0.0842252394
0.5497100000	0.0839763877
0.5504230000	0.0835177505
0.5511360000	0.0830971028
0.5518490000	0.0828617508
0.5525620000	0.0826047290
0.5532750000	0.0821865841
0.5539880000	0.0819816269
0.5547010000	0.0815743343
0.5554140000	0.0811727239
0.5561270000	0.0809817654
0.5568400000	0.0806101786
0.5575530000	0.0803806691
0.5582650000	0.0800125991
0.5589780000	0.0798465355
0.5596910000	0.0794884098
0.5604040000	0.0791322208
0.5611170000	0.0789841991
0.5618300000	0.0787920041
0.5625430000	0.0784599439
0.5632560000	0.0783063430
0.5639690000	0.0779938185
0.5646820000	0.0776860648
0.5653950000	0.0775368000
0.5661080000	0.0772454007
0.5668210000	0.0770897563
0.5675340000	0.0769526815
0.5682470000	0.0766757019
0.5689600000	0.0763985913
0.5696730000	0.0762796023
