# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0156433078
0.0107130000	0.0163946318
0.0114259000	0.0171638285
0.0121389000	0.0179493673
0.0128518000	0.0187498336
0.0135648000	0.0195639688
0.0142778000	0.0203905787
0.0149907000	0.0212285797
0.0157037000	0.0220769685
0.0164166000	0.0229347987
0.0171296000	0.0238012223
0.0178425000	0.0246753698
0.0185555000	0.0255565238
0.0192685000	0.0264439621
0.0199814000	0.0273369793
0.0206944000	0.0282349461
0.0214073000	0.0291372709
0.0221203000	0.0300433810
0.0228333000	0.0309527433
0.0235462000	0.0318648211
0.0242592000	0.0327791673
0.0249721000	0.0336952727
0.0256851000	0.0346127678
0.0263981000	0.0355311730
0.0271110000	0.0364501364
0.0278240000	0.0373692579
0.0285369000	0.0382881942
0.0292499000	0.0392065915
0.0299629000	0.0401241339
0.0306758000	0.0410404986
0.0313888000	0.0419554030
0.0321017000	0.0428685513
0.0328147000	0.0437796824
0.0335276000	0.0446885728
0.0342406000	0.0455949158
0.0349536000	0.0464985050
0.0356665000	0.0473991069
0.0363795000	0.0482965167
0.0370924000	0.0491905493
0.0378054000	0.0500809773
0.0385184000	0.0509676150
0.0392313000	0.0518503205
0.0399443000	0.0527288998
0.0406572000	0.0536031750
0.0413702000	0.0544730375
0.0420832000	0.0553383259
0.0427961000	0.0561988551
0.0435091000	0.0570545544
0.0442220000	0.0579052554
0.0449350000	0.0587508698
0.0456479000	0.0595912621
0.0463609000	0.0604263386
0.0470739000	0.0612559918
0.0477868000	0.0620800947
0.0484998000	0.0628986057
0.0492127000	0.0637114036
0.0499257000	0.0645184391
0.0506387000	0.0653195900
0.0513516000	0.0661148063
0.0520646000	0.0669040152
0.0527775000	0.0676871578
0.0534905000	0.0684641668
0.0542035000	0.0692349841
0.0549164000	0.0699995661
0.0556294000	0.0707578664
0.0563423000	0.0715098222
0.0570553000	0.0722553850
0.0577683000	0.0729945566
0.0584812000	0.0737272423
0.0591942000	0.0744534825
0.0599071000	0.0751731561
0.0606201000	0.0758862998
0.0613330000	0.0765929027
0.0620460000	0.0772928795
0.0627590000	0.0779862711
0.0634719000	0.0786730169
0.0641849000	0.0793531323
0.0648978000	0.0800266077
0.0656108000	0.0806933940
0.0663238000	0.0813535063
0.0670367000	0.0820069677
0.0677497000	0.0826537444
0.0684626000	0.0832938337
0.0691756000	0.0839272515
0.0698886000	0.0845539831
0.0706015000	0.0851740516
0.0713145000	0.0857874425
0.0720274000	0.0863941710
0.0727404000	0.0869942765
0.0734534000	0.0875877105
0.0741663000	0.0881745260
0.0748793000	0.0887547314
0.0755922000	0.0893283391
0.0763052000	0.0898953725
0.0770181000	0.0904558358
0.0777311000	0.0910097335
0.0784441000	0.0915571245
0.0791570000	0.0920980375
0.0798700000	0.0926324277
0.0805829000	0.0931603883
0.0812959000	0.0936819031
0.0820089000	0.0941970180
0.0827218000	0.0947057546
0.0834348000	0.0952081409
0.0841477000	0.0957041843
0.0848607000	0.0961939434
0.0855737000	0.0966774382
0.0862866000	0.0971546817
0.0869996000	0.0976257464
0.0877125000	0.0980906487
0.0884255000	0.0985493919
0.0891384000	0.0990020531
0.0898514000	0.0994486314
0.0905644000	0.0998891760
0.0912773000	0.1003237060
0.0919903000	0.1007523070
0.0927032000	0.1011749631
0.0934162000	0.1015917290
0.0941292000	0.1020026570
0.0948421000	0.1024077546
0.0955551000	0.1028071095
0.0962680000	0.1032007126
0.0969810000	0.1035886075
0.0976940000	0.1039708462
0.0984069000	0.1043474806
0.0991199000	0.1047185531
0.0998328000	0.1050840745
0.1005460000	0.1054441029
0.1012590000	0.1057986719
0.1019720000	0.1061478257
0.1026850000	0.1064916276
0.1033980000	0.1068301013
0.1041110000	0.1071632697
0.1048240000	0.1074912162
0.1055370000	0.1078139405
0.1062490000	0.1081315054
0.1069620000	0.1084439781
0.1076750000	0.1087513757
0.1083880000	0.1090537343
0.1091010000	0.1093511056
0.1098140000	0.1096435204
0.1105270000	0.1099310626
0.1112400000	0.1102137454
0.1119530000	0.1104916025
0.1126660000	0.1107646934
0.1133790000	0.1110330661
0.1140920000	0.1112967346
0.1148050000	0.1115557890
0.1155180000	0.1118102270
0.1162310000	0.1120601266
0.1169440000	0.1123055127
0.1176570000	0.1125464372
0.1183700000	0.1127829336
0.1190830000	0.1130150502
0.1197960000	0.1132428363
0.1205090000	0.1134663355
0.1212220000	0.1136855826
0.1219350000	0.1139006095
0.1226480000	0.1141114627
0.1233600000	0.1143182430
0.1240730000	0.1145209084
0.1247860000	0.1147195382
0.1254990000	0.1149141852
0.1262120000	0.1151048907
0.1269250000	0.1152916669
0.1276380000	0.1154745953
0.1283510000	0.1156536794
0.1290640000	0.1158290007
0.1297770000	0.1160005650
0.1304900000	0.1161684311
0.1312030000	0.1163326416
0.1319160000	0.1164932292
0.1326290000	0.1166502515
0.1333420000	0.1168037439
0.1340550000	0.1169537299
0.1347680000	0.1171002478
0.1354810000	0.1172433649
0.1361940000	0.1173830956
0.1369070000	0.1175195017
0.1376200000	0.1176526068
0.1383330000	0.1177824585
0.1390460000	0.1179090850
0.1397590000	0.1180325262
0.1404710000	0.1181528375
0.1411840000	0.1182700409
0.1418970000	0.1183841769
0.1426100000	0.1184953194
0.1433230000	0.1186034415
0.1440360000	0.1187086144
0.1447490000	0.1188108719
0.1454620000	0.1189102470
0.1461750000	0.1190067646
0.1468880000	0.1191005152
0.1476010000	0.1191914706
0.1483140000	0.1192797006
0.1490270000	0.1193652286
0.1497400000	0.1194480811
0.1504530000	0.1195283214
0.1511660000	0.1196059651
0.1518790000	0.1196810433
0.1525920000	0.1197535993
0.1533050000	0.1198236421
0.1540180000	0.1198912546
0.1547310000	0.1199564165
0.1554440000	0.1200191900
0.1561570000	0.1200796087
0.1568700000	0.1201376991
0.1575830000	0.1201934850
0.1582950000	0.1202470134
0.1590080000	0.1202982971
0.1597210000	0.1203473598
0.1604340000	0.1203942742
0.1611470000	0.1204390322
0.1618600000	0.1204816604
0.1625730000	0.1205222247
0.1632860000	0.1205607095
0.1639990000	0.1205971937
0.1647120000	0.1206316453
0.1654250000	0.1206641288
0.1661380000	0.1206946639
0.1668510000	0.1207233056
0.1675640000	0.1207500281
0.1682770000	0.1207748873
0.1689900000	0.1207979035
0.1697030000	0.1208191022
0.1704160000	0.1208385092
0.1711290000	0.1208561521
0.1718420000	0.1208720493
0.1725550000	0.1208862071
0.1732680000	0.1208986807
0.1739810000	0.1209094710
0.1746940000	0.1209186214
0.1754060000	0.1209261410
0.1761190000	0.1209320281
0.1768320000	0.1209363252
0.1775450000	0.1209390664
0.1782580000	0.1209402317
0.1789710000	0.1209398809
0.1796840000	0.1209380146
0.1803970000	0.1209346431
0.1811100000	0.1209297644
0.1818230000	0.1209234566
0.1825360000	0.1209156721
0.1832490000	0.1209064521
0.1839620000	0.1208958268
0.1846750000	0.1208837748
0.1853880000	0.1208703340
0.1861010000	0.1208555026
0.1868140000	0.1208393155
0.1875270000	0.1208217481
0.1882400000	0.1208028212
0.1889530000	0.1207825783
0.1896660000	0.1207609845
0.1903790000	0.1207380566
0.1910920000	0.1207138082
0.1918050000	0.1206882462
0.1925180000	0.1206613687
0.1932300000	0.1206331770
0.1939430000	0.1206036918
0.1946560000	0.1205728913
0.1953690000	0.1205407963
0.1960820000	0.1205073669
0.1967950000	0.1204726514
0.1975080000	0.1204366144
0.1982210000	0.1203992629
0.1989340000	0.1203606069
0.1996470000	0.1203206067
0.2003600000	0.1202792644
0.2010730000	0.1202365769
0.2017860000	0.1201925211
0.2024990000	0.1201471094
0.2032120000	0.1201002868
0.2039250000	0.1200520849
0.2046380000	0.1200024493
0.2053510000	0.1199513657
0.2060640000	0.1198988531
0.2067770000	0.1198448167
0.2074900000	0.1197892901
0.2082030000	0.1197322013
0.2089160000	0.1196735815
0.2096290000	0.1196133392
0.2103410000	0.1195514486
0.2110540000	0.1194878997
0.2117670000	0.1194226448
0.2124800000	0.1193556451
0.2131930000	0.1192868346
0.2139060000	0.1192161744
0.2146190000	0.1191436145
0.2153320000	0.1190691098
0.2160450000	0.1189925964
0.2167580000	0.1189140200
0.2174710000	0.1188333166
0.2181840000	0.1187504096
0.2188970000	0.1186652427
0.2196100000	0.1185777270
0.2203230000	0.1184877886
0.2210360000	0.1183953358
0.2217490000	0.1183002917
0.2224620000	0.1182025628
0.2231750000	0.1181020362
0.2238880000	0.1179986186
0.2246010000	0.1178922167
0.2253140000	0.1177826866
0.2260270000	0.1176699271
0.2267400000	0.1175538042
0.2274520000	0.1174341787
0.2281650000	0.1173109325
0.2288780000	0.1171838788
0.2295910000	0.1170529193
0.2303040000	0.1169178276
0.2310170000	0.1167784751
0.2317300000	0.1166346704
0.2324430000	0.1185249062
0.2331560000	0.1207512525
0.2338690000	0.1229599322
0.2345820000	0.1250949398
0.2352950000	0.1272390896
0.2360080000	0.1295585992
0.2367210000	0.1320804381
0.2374340000	0.1346748901
0.2381470000	0.1373344446
0.2388600000	0.1399860183
0.2395730000	0.1430849948
0.2402860000	0.1460361237
0.2409990000	0.1493644096
0.2417120000	0.1527727220
0.2424250000	0.1562449163
0.2431380000	0.1600294559
0.2438510000	0.1640403257
0.2445640000	0.1682580477
0.2452760000	0.1726714371
0.2459890000	0.1773146806
0.2467020000	0.1824238181
0.2474150000	0.1882066451
0.2481280000	0.1936280197
0.2488410000	0.2002671420
0.2495540000	0.2074029148
0.2502670000	0.2148201875
0.2509800000	0.2236580281
0.2516930000	0.2343086293
0.2524060000	0.2458810742
0.2531190000	0.2621777889
0.2538320000	0.2931549409
0.2545450000	0.3007451246
0.2552580000	0.3073346758
0.2559710000	0.3136554180
0.2566840000	0.3195812743
0.2573970000	0.3254805887
0.2581100000	0.3313372391
0.2588230000	0.3368784310
0.2595360000	0.3426424887
0.2602490000	0.3483484662
0.2609620000	0.3540272328
0.2616750000	0.3595650144
0.2623870000	0.3653769384
0.2631000000	0.3709124218
0.2638130000	0.3765030191
0.2645260000	0.3823668700
0.2652390000	0.3883061459
0.2659520000	0.3938533137
0.2666650000	0.3999742822
0.2673780000	0.4060731845
0.2680910000	0.4118504875
0.2688040000	0.4180884143
0.2695170000	0.4246922763
0.2702300000	0.4312144987
0.2709430000	0.4373432677
0.2716560000	0.4442139618
0.2723690000	0.4511701078
0.2730820000	0.4577172949
0.2737950000	0.4650967038
0.2745080000	0.4724400113
0.2752210000	0.4796911687
0.2759340000	0.4876766260
0.2766470000	0.4955788334
0.2773600000	0.5033560348
0.2780730000	0.5118883632
0.2787860000	0.5205286122
0.2794980000	0.5291711005
0.2802110000	0.5385182447
0.2809240000	0.5480380528
0.2816370000	0.5575481340
0.2823500000	0.5679686310
0.2830630000	0.5788822198
0.2837760000	0.5893605226
0.2844890000	0.6009995700
0.2852020000	0.6129812595
0.2859150000	0.6246487863
0.2866280000	0.6374638273
0.2873410000	0.6514886148
0.2880540000	0.6646753323
0.2887670000	0.6795023325
0.2894800000	0.6954143031
0.2901930000	0.7100034272
0.2909060000	0.7273565190
0.2916190000	0.7451803409
0.2923320000	0.7621448281
0.2930450000	0.7820335839
0.2937580000	0.8028872007
0.2944710000	0.8225982265
0.2951840000	0.8456707309
0.2958970000	0.8672487037
0.2966100000	0.8931573222
0.2973220000	0.9201150536
0.2980350000	0.9460895224
0.2987480000	0.9763536302
0.2994610000	1.0080957315
0.3001740000	1.0394748599
0.3008870000	1.0751228312
0.3016000000	1.1102746395
0.3023130000	1.1513950483
0.3030260000	1.1944984847
0.3037390000	1.2377394131
0.3044520000	1.2867618024
0.3051650000	1.3406881617
0.3058780000	1.3941647336
0.3065910000	1.4553015307
0.3073040000	1.5165405729
0.3080170000	1.5880273270
0.3087300000	1.6664837958
0.3094430000	1.7439794565
0.3101560000	1.8360093113
0.3108690000	1.9292088043
0.3115820000	2.0385408384
0.3122950000	2.1604159056
0.3130080000	2.2830104544
0.3137210000	2.4302227345
0.3144330000	2.5804195232
0.3151460000	2.7598067896
0.3158590000	2.9615354492
0.3165720000	3.1708190223
0.3172850000	3.4260316467
0.3179980000	3.6885931052
0.3187110000	4.0127210483
0.3194240000	4.3789808825
0.3201370000	4.7791368463
0.3208500000	5.2650928444
0.3215630000	5.7927974669
0.3222760000	6.4506813082
0.3229890000	7.2257902911
0.3237020000	8.0884173021
0.3244150000	9.1593786699
0.3251280000	10.3711583606
0.3258410000	11.8815418904
0.3265540000	13.5570727875
0.3272670000	15.5990419828
0.3279800000	17.8257322686
0.3286930000	19.5263879805
0.3294060000	20.0046548794
0.3301190000	15.4005843311
0.3351090000	2.6780775363
0.3358220000	19.7875109175
0.3365350000	23.1785048727
0.3372480000	21.8749031668
0.3379610000	19.1069210805
0.3386740000	16.3949531860
0.3393870000	13.9347238143
0.3401000000	11.8890403549
0.3408130000	10.1977644426
0.3415260000	8.8006118357
0.3422390000	7.6568502043
0.3429520000	6.7045408447
0.3436650000	5.9041921724
0.3443780000	5.2430588403
0.3450910000	4.6798460689
0.3458040000	4.1932828145
0.3465170000	3.7857771539
0.3472300000	3.4262701182
0.3479430000	3.1179332787
0.3486560000	2.8443366459
0.3493680000	2.6118117977
0.3500810000	2.4058334312
0.3507940000	2.2168262679
0.3515070000	2.0567275114
0.3522200000	1.9063138060
0.3529330000	1.7770215982
0.3536460000	1.6577947372
0.3543590000	1.5520055271
0.3550720000	1.4575046945
0.3557850000	1.3687747220
0.3564980000	1.2906805848
0.3572110000	1.2152098456
0.3579240000	1.1513971170
0.3586370000	1.0914186107
0.3593500000	1.0336003978
0.3600630000	0.9842359873
0.3607760000	0.9346186865
0.3614890000	0.8916986092
0.3622020000	0.8487807118
0.3629150000	0.8132627329
0.3636280000	0.7788518771
0.3643410000	0.7446005917
0.3650540000	0.7158474436
0.3657670000	0.6859675149
0.3664790000	0.6601354353
0.3671920000	0.6367543018
0.3679050000	0.6121299053
0.3686180000	0.5908733883
0.3693310000	0.5690268154
0.3700440000	0.5509797296
0.3707570000	0.5335229133
0.3714700000	0.5150579226
0.3721830000	0.5001335797
0.3728960000	0.4837199319
0.3736090000	0.4698573972
0.3743220000	0.4567451882
0.3750350000	0.4433233503
0.3757480000	0.4316033157
0.3764610000	0.4204672356
0.3771740000	0.4089098353
0.3778870000	0.3988646731
0.3786000000	0.3879763196
0.3793130000	0.3789536569
0.3800260000	0.3707757781
0.3807390000	0.3613708690
0.3814520000	0.3535206123
0.3821650000	0.3460949441
0.3828780000	0.3383058626
0.3835910000	0.3314276284
0.3843030000	0.3238707018
0.3850160000	0.3180363664
0.3857290000	0.3121874808
0.3864420000	0.3054969009
0.3871550000	0.3001237362
0.3878680000	0.2952917989
0.3885810000	0.2894466134
0.3892940000	0.2847084963
0.3900070000	0.2801452580
0.3907200000	0.2760606377
0.3914330000	0.2710369622
0.3921460000	0.2670599456
0.3928590000	0.2631348912
0.3935720000	0.2589303626
0.3942850000	0.2553924111
0.3949980000	0.2519781164
0.3957110000	0.2479267417
0.3964240000	0.2450610256
0.3971370000	0.2419712181
0.3978500000	0.2390750403
0.3985630000	0.2355229431
0.3992760000	0.2330793555
0.3999890000	0.2304450052
0.4007020000	0.2279476164
0.4014140000	0.2255169868
0.4021270000	0.2227339291
0.4028400000	0.2204770343
0.4035530000	0.2183395327
0.4042660000	0.2161998716
0.4049790000	0.2143806401
0.4056920000	0.2124405949
0.4064050000	0.2105296661
0.4071180000	0.2081402604
0.4078310000	0.2065423451
0.4085440000	0.2048796501
0.4092570000	0.2032173523
0.4099700000	0.2016384460
