# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0622373394
0.2050000000	0.0631313517
0.2100000000	0.0639717248
0.2150000000	0.0647601356
0.2200000000	0.0654980296
0.2250000000	0.0661866019
0.2300000000	0.0668267301
0.2350000000	0.0674189624
0.2400000000	0.0679634550
0.2450000000	0.0684598376
0.2500000000	0.0689072893
0.2550000000	0.0693042325
0.2600000000	0.0696483625
0.2650000000	0.0699364668
0.2700000000	0.0701641417
0.2750000000	0.0703256227
0.2800000000	0.0704134379
0.2850000000	0.0704180339
0.2900000000	0.0703271366
0.2950000000	0.0701252694
0.3000000000	0.0697925025
0.3050000000	0.0693036579
0.3100000000	0.0686264116
0.3150000000	0.0723232439
0.3200000000	0.0767143805
0.3250000000	0.0822652719
0.3300000000	0.0896932776
0.3350000000	0.0989422699
0.3400000000	0.1110552340
0.3450000000	0.1257601219
0.3500000000	0.1450047451
0.3550000000	0.1704817104
0.3600000000	0.2037718530
0.3650000000	0.2502038282
0.3700000000	0.3114879878
0.3750000000	0.3968016898
0.3800000000	0.5202785425
0.3850000000	0.7127975420
0.3900000000	1.0171665944
0.3950000000	1.5345544044
0.4000000000	2.5215444585
0.4050000000	4.7358343769
0.4100000000	10.7821540881
0.4150000000	34.6315192117
0.4200000000	22.0438120686
0.4250000000	-41.6121922947
0.4300000000	11.5960436485
0.4350000000	7.2354772862
0.4400000000	4.4297707307
0.4450000000	2.9184301425
0.4500000000	2.0478170183
0.4550000000	1.5117227514
0.4600000000	1.1623678802
0.4650000000	0.9241797010
0.4700000000	0.7557553401
0.4750000000	0.6339077484
0.4800000000	0.5435486543
0.4850000000	0.4755550952
0.4900000000	0.4236658134
0.4950000000	0.3836757725
0.5000000000	0.3527115516
0.5050000000	0.3286624222
0.5100000000	0.3101720183
0.5150000000	0.2962423003
0.5200000000	0.2858238628
0.5250000000	0.2784493279
0.5300000000	0.2736128730
0.5350000000	0.2709456023
0.5400000000	0.2701760068
0.5450000000	0.2710774144
0.5500000000	0.2735823195
0.5550000000	0.2775642843
0.5600000000	0.2829617157
0.5650000000	0.2897486066
0.5700000000	0.2979029529
0.5750000000	0.3074831084
0.5800000000	0.3185839256
0.5850000000	0.3312677330
0.5900000000	0.3456531091
0.5950000000	0.3618871008
0.6000000000	0.3801567832
0.6050000000	0.4007303100
0.6100000000	0.4238659977
0.6150000000	0.4499144214
0.6200000000	0.4793435195
0.6250000000	0.5126013230
0.6300000000	0.5503500407
0.6350000000	0.5934150777
0.6400000000	0.6426556233
0.6450000000	0.6993112456
0.6500000000	0.7650122944
0.6550000000	0.8414562883
0.6600000000	0.9312512183
0.6650000000	1.0377460943
0.6700000000	1.1648781396
0.6750000000	1.3186488975
0.6800000000	1.5071388581
0.6850000000	1.7409256535
0.6900000000	2.0364055587
0.6950000000	2.4165025645
0.7000000000	2.9176528977
0.7050000000	3.5955563494
0.7100000000	4.5446189030
0.7150000000	5.9329152420
0.7200000000	8.0734168208
