# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1339746499
0.2050000000	0.1360151760
0.2100000000	0.1379115488
0.2150000000	0.1396685769
0.2200000000	0.1412905918
0.2250000000	0.1427811675
0.2300000000	0.1441431570
0.2350000000	0.1453785465
0.2400000000	0.1464883447
0.2450000000	0.1474724049
0.2500000000	0.1483292887
0.2550000000	0.1490559032
0.2600000000	0.1496474408
0.2650000000	0.1500967562
0.2700000000	0.1503941388
0.2750000000	0.1505265877
0.2800000000	0.1504771474
0.2850000000	0.1502239375
0.2900000000	0.1497389711
0.2950000000	0.1489865895
0.3000000000	0.1479212827
0.3050000000	0.1464850517
0.3100000000	0.1446036107
0.3150000000	0.1531187571
0.3200000000	0.1632310728
0.3250000000	0.1760299180
0.3300000000	0.1931861073
0.3350000000	0.2145348696
0.3400000000	0.2424903883
0.3450000000	0.2763678288
0.3500000000	0.3206669180
0.3550000000	0.3792523630
0.3600000000	0.4556883658
0.3650000000	0.5621937697
0.3700000000	0.7024877835
0.3750000000	0.8974876345
0.3800000000	1.1793007790
0.3850000000	1.6181348951
0.3900000000	2.3108482878
0.3950000000	3.4865955006
0.4000000000	5.7263994434
0.4050000000	10.7444683717
0.4100000000	24.4265096521
0.4150000000	78.3152867268
0.4200000000	49.9314123325
0.4250000000	-93.7254508831
0.4300000000	26.0118713338
0.4350000000	16.1884995720
0.4400000000	9.8814205181
0.4450000000	6.4889263083
0.4500000000	4.5372984444
0.4550000000	3.3370463938
0.4600000000	2.5557937527
0.4650000000	2.0237042683
0.4700000000	1.6478070295
0.4750000000	1.3760413598
0.4800000000	1.1745898831
0.4850000000	1.0230020281
0.4900000000	0.9072605689
0.4950000000	0.8179597875
0.5000000000	0.7486694333
0.5050000000	0.6946766249
0.5100000000	0.6529414972
0.5150000000	0.6212238565
0.5200000000	0.5971968785
0.5250000000	0.5797994334
0.5300000000	0.5679033118
0.5350000000	0.5606798392
0.5400000000	0.5575172581
0.5450000000	0.5579047694
