# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0667411351
0.2050000000	0.0676998927
0.2100000000	0.0686011032
0.2150000000	0.0694465659
0.2200000000	0.0702378322
0.2250000000	0.0709761849
0.2300000000	0.0716625662
0.2350000000	0.0722975648
0.2400000000	0.0728813490
0.2450000000	0.0734135227
0.2500000000	0.0738932057
0.2550000000	0.0743187071
0.2600000000	0.0746875555
0.2650000000	0.0749963061
0.2700000000	0.0752402367
0.2750000000	0.0754131653
0.2800000000	0.0755070790
0.2850000000	0.0755117323
0.2900000000	0.0754139620
0.2950000000	0.0751971704
0.3000000000	0.0748399837
0.3050000000	0.0743153996
0.3100000000	0.0735887525
0.3150000000	0.0775534480
0.3200000000	0.0822627551
0.3250000000	0.0882158682
0.3300000000	0.0961821433
0.3350000000	0.1061013525
0.3400000000	0.1190920652
0.3450000000	0.1348624653
0.3500000000	0.1555015147
0.3550000000	0.1828244345
0.3600000000	0.2185265304
0.3650000000	0.2683225181
0.3700000000	0.3340464703
0.3750000000	0.4255405217
0.3800000000	0.5579619659
0.3850000000	0.7644264011
0.3900000000	1.0908419096
0.3950000000	1.6457041253
0.4000000000	2.7041789144
0.4050000000	5.0788366498
0.4100000000	11.5630358559
0.4150000000	37.1395152270
0.4200000000	23.6402632468
0.4250000000	-44.6253556335
0.4300000000	12.4356258561
0.4350000000	7.7593045229
0.4400000000	4.7504459309
0.4450000000	3.1296788316
0.4500000000	2.1960326958
0.4550000000	1.6211262379
0.4600000000	1.2464796194
0.4650000000	0.9910482095
0.4700000000	0.8104313773
0.4750000000	0.6797632437
0.4800000000	0.5828631424
0.4850000000	0.5099475995
0.4900000000	0.4543020572
0.4950000000	0.4114170505
0.5000000000	0.3782111326
0.5050000000	0.3524207731
0.5100000000	0.3325914062
0.5150000000	0.3176527320
0.5200000000	0.3064793904
0.5250000000	0.2985701537
0.5300000000	0.2933825842
0.5350000000	0.2905210753
0.5400000000	0.2896944581
0.5450000000	0.2906596475
0.5500000000	0.2933442323
0.5550000000	0.2976126148
0.5600000000	0.3033987259
0.5650000000	0.3106746617
0.5700000000	0.3194168065
0.5750000000	0.3296877140
0.5800000000	0.3415890685
0.5850000000	0.3551876822
0.5900000000	0.3706106783
0.5950000000	0.3880157043
0.6000000000	0.4076033234
0.6050000000	0.4296610335
0.6100000000	0.4544657789
0.6150000000	0.4823934216
0.6200000000	0.5139456521
0.6250000000	0.5496028202
0.6300000000	0.5900749005
0.6350000000	0.6362468407
0.6400000000	0.6890398035
0.6450000000	0.7497827733
0.6500000000	0.8202237033
0.6550000000	0.9021825584
0.6600000000	0.9984554604
0.6650000000	1.1126329749
0.6700000000	1.2489363368
0.6750000000	1.4137999834
0.6800000000	1.6158872576
0.6850000000	1.8665387552
0.6900000000	2.1833334129
0.6950000000	2.5908486896
0.7000000000	3.1281489041
0.7050000000	3.8549513372
0.7100000000	4.8724711578
0.7150000000	6.3609056987
0.7200000000	8.6557997048
0.7250000000	12.4665827125
0.7300000000	19.4639602351
0.7350000000	34.4420650686
0.7400000000	75.5363126281
0.7450000000	250.7729875094
