# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0084971797
0.0107130000	0.0087202158
0.0114259000	0.0089491466
0.0121389000	0.0091835309
0.0128518000	0.0094229635
0.0135648000	0.0096670754
0.0142778000	0.0099155347
0.0149907000	0.0101680070
0.0157037000	0.0104242141
0.0164166000	0.0106838792
0.0171296000	0.0109467449
0.0178425000	0.0112125772
0.0185555000	0.0114811532
0.0192685000	0.0117522487
0.0199814000	0.0120256783
0.0206944000	0.0123012435
0.0214073000	0.0125787813
0.0221203000	0.0128581034
0.0228333000	0.0131390635
0.0235462000	0.0134215072
0.0242592000	0.0137052867
0.0249721000	0.0139902651
0.0256851000	0.0142763035
0.0263981000	0.0145632876
0.0271110000	0.0148510980
0.0278240000	0.0151396202
0.0285369000	0.0154287277
0.0292499000	0.0157183361
0.0299629000	0.0160083382
0.0306758000	0.0162986308
0.0313888000	0.0165891308
0.0321017000	0.0168797471
0.0328147000	0.0171704008
0.0335276000	0.0174610015
0.0342406000	0.0177514734
0.0349536000	0.0180417490
0.0356665000	0.0183317431
0.0363795000	0.0186214008
0.0370924000	0.0189106450
0.0378054000	0.0191994183
0.0385184000	0.0194876492
0.0392313000	0.0197752932
0.0399443000	0.0200622863
0.0406572000	0.0203485688
0.0413702000	0.0206340968
0.0420832000	0.0209188279
0.0427961000	0.0212026943
0.0435091000	0.0214856545
0.0442220000	0.0217676738
0.0449350000	0.0220486994
0.0456479000	0.0223286982
0.0463609000	0.0226076242
0.0470739000	0.0228854366
0.0477868000	0.0231621056
0.0484998000	0.0234375915
0.0492127000	0.0237118616
0.0499257000	0.0239848862
0.0506387000	0.0242566381
0.0513516000	0.0245270716
0.0520646000	0.0247961721
0.0527775000	0.0250639069
0.0534905000	0.0253302491
0.0542035000	0.0255951803
0.0549164000	0.0258586734
0.0556294000	0.0261207000
0.0563423000	0.0263812352
0.0570553000	0.0266402737
0.0577683000	0.0268977739
0.0584812000	0.0271537388
0.0591942000	0.0274081390
0.0599071000	0.0276609520
0.0606201000	0.0279121722
0.0613330000	0.0281617783
0.0620460000	0.0284097548
0.0627590000	0.0286560846
0.0634719000	0.0289007640
0.0641849000	0.0291437714
0.0648978000	0.0293851025
0.0656108000	0.0296247320
0.0663238000	0.0298626640
0.0670367000	0.0300988795
0.0677497000	0.0303333826
0.0684626000	0.0305661467
0.0691756000	0.0307971789
0.0698886000	0.0310264573
0.0706015000	0.0312539855
0.0713145000	0.0314797511
0.0720274000	0.0317037472
0.0727404000	0.0319259758
0.0734534000	0.0321464255
0.0741663000	0.0323651008
0.0748793000	0.0325819870
0.0755922000	0.0327970852
0.0763052000	0.0330103900
0.0770181000	0.0332219049
0.0777311000	0.0334316173
0.0784441000	0.0336395396
0.0791570000	0.0338456573
0.0798700000	0.0340499809
0.0805829000	0.0342524994
0.0812959000	0.0344532137
0.0820089000	0.0346521265
0.0827218000	0.0348492477
0.0834348000	0.0350445510
0.0841477000	0.0352380725
0.0848607000	0.0354297940
0.0855737000	0.0356197170
0.0862866000	0.0358078427
0.0869996000	0.0359941842
0.0877125000	0.0361787373
0.0884255000	0.0363614985
0.0891384000	0.0365424820
0.0898514000	0.0367216853
0.0905644000	0.0368991116
0.0912773000	0.0370747697
0.0919903000	0.0372486549
0.0927032000	0.0374207873
0.0934162000	0.0375911482
0.0941292000	0.0377597717
0.0948421000	0.0379266296
0.0955551000	0.0380917561
0.0962680000	0.0382551371
0.0969810000	0.0384167879
0.0976940000	0.0385767142
0.0984069000	0.0387349174
0.0991199000	0.0388914076
0.0998328000	0.0390461902
0.1005460000	0.0391992765
0.1012590000	0.0393506594
0.1019720000	0.0395003522
0.1026850000	0.0396483708
0.1033980000	0.0397947070
0.1041110000	0.0399393791
0.1048240000	0.0400823923
0.1055370000	0.0402237587
0.1062490000	0.0403634681
0.1069620000	0.0405015482
0.1076750000	0.0406379957
0.1083880000	0.0407728218
0.1091010000	0.0409060387
0.1098140000	0.0410376446
0.1105270000	0.0411676508
0.1112400000	0.0412960670
0.1119530000	0.0414229108
0.1126660000	0.0415481777
0.1133790000	0.0416718814
0.1140920000	0.0417940263
0.1148050000	0.0419146302
0.1155180000	0.0420336925
0.1162310000	0.0421512229
0.1169440000	0.0422672350
0.1176570000	0.0423817394
0.1183700000	0.0424947359
0.1190830000	0.0426062446
0.1197960000	0.0427162693
0.1205090000	0.0428248139
0.1212220000	0.0429318912
0.1219350000	0.0430375196
0.1226480000	0.0431416944
0.1233600000	0.0432444327
0.1240730000	0.0433457356
0.1247860000	0.0434456316
0.1254990000	0.0435441032
0.1262120000	0.0436411804
0.1269250000	0.0437368673
0.1276380000	0.0438311664
0.1283510000	0.0439240964
0.1290640000	0.0440156682
0.1297770000	0.0441058802
0.1304900000	0.0441947529
0.1312030000	0.0442822891
0.1319160000	0.0443685017
0.1326290000	0.0444533921
0.1333420000	0.0445369871
0.1340550000	0.0446192740
0.1347680000	0.0447002747
0.1354810000	0.0447800013
0.1361940000	0.0448584638
0.1369070000	0.0449356627
0.1376200000	0.0450116166
0.1383330000	0.0450863350
0.1390460000	0.0451598189
0.1397590000	0.0452320827
0.1404710000	0.0453031243
0.1411840000	0.0453729843
0.1418970000	0.0454416380
0.1426100000	0.0455091150
0.1433230000	0.0455754117
0.1440360000	0.0456405502
0.1447490000	0.0457045427
0.1454620000	0.0457673706
0.1461750000	0.0458290771
0.1468880000	0.0458896530
0.1476010000	0.0459491079
0.1483140000	0.0460074610
0.1490270000	0.0460647078
0.1497400000	0.0461208731
0.1504530000	0.0461759494
0.1511660000	0.0462299591
0.1518790000	0.0462829107
0.1525920000	0.0463348013
0.1533050000	0.0463856413
0.1540180000	0.0464354565
0.1547310000	0.0464842373
0.1554440000	0.0465319982
0.1561570000	0.0465787540
0.1568700000	0.0466245122
0.1575830000	0.0466692779
0.1582950000	0.0467130542
0.1590080000	0.0467558575
0.1597210000	0.0467976974
0.1604340000	0.0468385750
0.1611470000	0.0468785064
0.1618600000	0.0469174951
0.1625730000	0.0469555575
0.1632860000	0.0469926865
0.1639990000	0.0470289033
0.1647120000	0.0470642090
0.1654250000	0.0470986171
0.1661380000	0.0471321324
0.1668510000	0.0471647655
0.1675640000	0.0471965243
0.1682770000	0.0472274067
0.1689900000	0.0472574277
0.1697030000	0.0472866051
0.1704160000	0.0473149303
0.1711290000	0.0473424222
0.1718420000	0.0473690759
0.1725550000	0.0473949127
0.1732680000	0.0474199321
0.1739810000	0.0474441401
0.1746940000	0.0474675469
0.1754060000	0.0474901625
0.1761190000	0.0475119932
0.1768320000	0.0475330395
0.1775450000	0.0475533067
0.1782580000	0.0475728159
0.1789710000	0.0475915629
0.1796840000	0.0476095524
0.1803970000	0.0476267999
0.1811100000	0.0476433036
0.1818230000	0.0476590683
