# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0502352154
0.2050000000	0.0510001979
0.2100000000	0.0517110889
0.2150000000	0.0523696947
0.2200000000	0.0529776414
0.2250000000	0.0535362714
0.2300000000	0.0540466571
0.2350000000	0.0545095448
0.2400000000	0.0549253145
0.2450000000	0.0552939133
0.2500000000	0.0556148030
0.2550000000	0.0558868256
0.2600000000	0.0561081796
0.2650000000	0.0562761869
0.2700000000	0.0563872079
0.2750000000	0.0564363680
0.2800000000	0.0564173114
0.2850000000	0.0563218342
0.2900000000	0.0561394435
0.2950000000	0.0558567695
0.3000000000	0.0554567486
0.3050000000	0.0549176348
0.3100000000	0.0542115754
0.3150000000	0.0574042822
0.3200000000	0.0611958449
0.3250000000	0.0659947489
0.3300000000	0.0724274972
0.3350000000	0.0804322464
0.3400000000	0.0909142154
0.3450000000	0.1036165264
0.3500000000	0.1202263723
0.3550000000	0.1421927757
0.3600000000	0.1708520009
0.3650000000	0.2107854054
0.3700000000	0.2633871696
0.3750000000	0.3364998375
0.3800000000	0.4421613698
0.3850000000	0.6066946422
0.3900000000	0.8664138561
0.3950000000	1.3072342234
0.4000000000	2.1469941049
0.4050000000	4.0283856003
0.4100000000	9.1580702512
0.4150000000	29.3619732051
0.4200000000	18.7202756242
0.4250000000	-35.1388927841
0.4300000000	9.7520582114
0.4350000000	6.0691340073
0.4400000000	3.7045425223
0.4450000000	2.4326682240
0.4500000000	1.7009909428
0.4550000000	1.2510114881
0.4600000000	0.9581181173
0.4650000000	0.7586374552
0.4700000000	0.6177139272
0.4750000000	0.5158295227
0.4800000000	0.4403059131
0.4850000000	0.3834760558
0.4900000000	0.3400848405
0.4950000000	0.3066060370
0.5000000000	0.2806289293
0.5050000000	0.2603866558
0.5100000000	0.2447395595
0.5150000000	0.2328477740
0.5200000000	0.2238390006
0.5250000000	0.2173153995
0.5300000000	0.2128540067
0.5350000000	0.2101441475
0.5400000000	0.2089564676
0.5450000000	0.2090994616
0.5500000000	0.2105087243
0.5550000000	0.2130750992
0.5600000000	0.2167404118
0.5650000000	0.2214768565
0.5700000000	0.2272576154
0.5750000000	0.2341221872
0.5800000000	0.2421344923
0.5850000000	0.2513353941
0.5900000000	0.2618069068
0.5950000000	0.2736540488
0.6000000000	0.2870101006
0.6050000000	0.3020717189
0.6100000000	0.3190240286
0.6150000000	0.3381220119
0.6200000000	0.3597060704
0.6250000000	0.3841022014
0.6300000000	0.4117932550
0.6350000000	0.4433808440
0.6400000000	0.4794901490
0.6450000000	0.5210251138
0.6500000000	0.5691733122
0.6550000000	0.6251702727
0.6600000000	0.6909166835
0.6650000000	0.7688487238
0.6700000000	0.8618299705
0.6750000000	0.9742294502
0.6800000000	1.1119196883
0.6850000000	1.2825906726
0.6900000000	1.4981521540
0.6950000000	1.7752571190
0.7000000000	2.1403542778
0.7050000000	2.6338662545
0.7100000000	3.3242712519
0.7150000000	4.3334512614
0.7200000000	5.8882495747
0.7250000000	8.4680889918
0.7300000000	13.2015127298
0.7350000000	23.3254843117
0.7400000000	51.0789096162
0.7450000000	169.3187288376
0.7500000000	524.1329738723
0.7550000000	131.7519045177
0.7600000000	43.5982800326
0.7650000000	20.8730738992
0.7700000000	12.1292777008
0.7750000000	7.9100643646
0.7800000000	5.5621524036
0.7850000000	4.1276709825
0.7900000000	3.1863738875
0.7950000000	2.5374295922
0.8000000000	2.0711009525
0.8050000000	1.7239191443
0.8100000000	1.4592703291
0.8150000000	1.2495702119
0.8200000000	1.0841232492
0.8250000000	0.9509504490
0.8300000000	0.8418990881
0.8350000000	0.7522610325
0.8400000000	0.6771402003
0.8450000000	0.6141185389
0.8500000000	0.5608537064
0.8550000000	0.5149020146
0.8600000000	0.4756764226
0.8650000000	0.4421664786
0.8700000000	0.4125660435
0.8750000000	0.3873749227
0.8800000000	0.3659831079
0.8850000000	0.3468060191
0.8900000000	0.3313851500
0.8950000000	0.3173579253
0.9000000000	0.3061990101
0.9050000000	0.2984358517
0.9100000000	0.2913163842
0.9150000000	0.2869002627
0.9200000000	0.2861354699
0.9250000000	0.2855156681
0.9300000000	0.2811340099
0.9350000000	0.2685077123
0.9400000000	0.1991312393
0.9450000000	-0.1153272630
0.9500000000	-1.7730242688
0.9550000000	-10.1745731694
0.9600000000	2.3997002540
0.9650000000	4.2119091351
0.9700000000	1.8672528607
0.9750000000	0.9801393167
0.9800000000	0.6143650050
0.9850000000	0.4433371317
0.9900000000	0.3448414935
0.9950000000	0.2851339359
1.0000000000	0.2470154703
1.0050000000	0.2228380327
1.0100000000	0.2041129011
1.0150000000	0.1904386862
1.0200000000	0.1812225247
1.0250000000	0.1735042186
1.0300000000	0.1676508067
1.0350000000	0.1632351473
1.0400000000	0.1604369188
1.0450000000	0.1581321141
1.0500000000	0.1566371082
1.0550000000	0.1558608170
1.0600000000	0.1560043926
1.0650000000	0.1565072221
1.0700000000	0.1575994119
1.0750000000	0.1592857557
1.0800000000	0.1617181628
1.0850000000	0.1648027842
1.0900000000	0.1693236837
1.0950000000	0.1746857100
1.1000000000	0.1810631237
1.1050000000	0.1884257228
1.1100000000	0.1969993175
1.1150000000	0.2069786823
1.1200000000	0.2185874884
1.1250000000	0.2321492998
1.1300000000	0.2480609423
1.1350000000	0.2668288635
1.1400000000	0.2890217026
1.1450000000	0.3157112740
1.1500000000	0.3480353365
1.1550000000	0.3876513679
1.1600000000	0.4368979462
1.1650000000	0.4988013994
1.1700000000	0.5790683688
1.1750000000	0.6852414223
1.1800000000	0.8298012618
1.1850000000	1.0332711065
1.1900000000	1.3342853230
1.1950000000	1.8071201538
1.2000000000	2.6094317120
1.2050000000	4.1258838626
1.2100000000	7.4617746490
1.2150000000	16.4762347046
1.2200000000	40.4417032550
1.2250000000	36.2996871897
1.2300000000	14.4467246894
1.2350000000	6.7497563624
1.2400000000	3.8338589262
1.2450000000	2.4935284343
1.2500000000	1.7846077560
1.2550000000	1.3733378667
1.2600000000	1.1206186977
1.2650000000	0.9594811274
1.2700000000	0.8596830390
1.2750000000	0.8015675180
1.2800000000	0.7754683568
1.2850000000	0.7767579199
1.2900000000	0.8042496588
1.2950000000	0.8591546642
1.3000000000	0.9488472936
1.3050000000	1.0826585635
1.3100000000	1.2785752329
1.3150000000	1.5678690357
1.3200000000	2.0069912482
1.3250000000	2.7033684829
1.3300000000	3.8930421842
1.3350000000	6.1225256592
1.3400000000	10.8879592470
1.3450000000	22.7154953310
1.3500000000	48.1565363151
1.3550000000	44.8825482786
1.3600000000	20.6898642784
1.3650000000	10.1646500957
1.3700000000	5.8298148285
1.3750000000	3.7499059136
1.3800000000	2.6158985023
1.3850000000	1.9327061845
1.3900000000	1.4921843243
1.3950000000	1.1914738097
1.4000000000	0.9772635897
1.4050000000	0.8195331712
1.4100000000	0.6999387357
1.4150000000	0.6072456518
1.4200000000	0.5330937498
1.4250000000	0.4737017215
1.4300000000	0.4256544891
1.4350000000	0.3768011612
1.4400000000	0.2221334749
1.4450000000	-0.1784076948
1.4500000000	-0.9111487790
1.4550000000	-0.3309128715
1.4600000000	0.8313459071
1.4650000000	0.5058961144
1.4700000000	-0.2158786349
1.4750000000	-1.3192540938
1.4800000000	-0.5750352582
1.4850000000	1.0356184941
1.4900000000	0.8378253122
1.4950000000	0.5459009884
1.5000000000	0.3861132642
1.5050000000	0.2993113351
1.5100000000	0.2495485895
1.5150000000	0.2189193411
1.5200000000	0.1987722988
1.5250000000	0.1859487236
1.5300000000	0.1757608269
1.5350000000	0.1683044511
1.5400000000	0.1628439286
1.5450000000	0.1589298860
1.5500000000	0.1562676500
1.5550000000	0.1547082700
1.5600000000	0.1545024243
1.5650000000	0.1550752763
1.5700000000	0.1569508799
1.5750000000	0.1604862928
1.5800000000	0.1664058113
1.5850000000	0.1761359126
1.5900000000	0.1926850560
1.5950000000	0.2226642297
1.6000000000	0.2798500459
1.6050000000	0.3724277788
1.6100000000	0.4134938472
1.6150000000	0.3339492437
1.6200000000	0.2620247669
1.6250000000	0.2263532369
1.6300000000	0.2107576205
1.6350000000	0.2051753390
1.6400000000	0.2051003838
1.6450000000	0.2084945542
1.6500000000	0.2143954440
1.6550000000	0.2224008679
1.6600000000	0.2323548810
1.6650000000	0.2442753739
1.6700000000	0.2582976116
1.6750000000	0.2746570846
1.6800000000	0.2936881314
1.6850000000	0.3158358464
1.6900000000	0.3416713099
1.6950000000	0.3717372203
1.7000000000	0.4071788783
1.7050000000	0.4500844141
1.7100000000	0.5029298206
1.7150000000	0.5779614658
1.7200000000	0.6819348891
1.7250000000	0.8079703693
1.7300000000	0.9662558445
1.7350000000	1.1354022188
1.7400000000	1.2847328487
1.7450000000	1.4704290466
1.7500000000	1.7585253957
1.7550000000	2.1934230524
1.7600000000	2.8473808711
1.7650000000	3.8568806178
1.7700000000	5.4830187886
1.7750000000	8.2210270835
1.7800000000	12.8819768753
1.7850000000	19.7447522114
1.7900000000	24.5032503629
1.7950000000	20.8318947553
1.8000000000	13.8387726431
1.8050000000	8.7208419667
1.8100000000	5.7356002409
1.8150000000	3.9869626287
1.8200000000	2.9111632572
1.8250000000	2.2136508747
1.8300000000	1.7397400420
1.8350000000	1.4047222116
1.8400000000	1.1599888779
1.8450000000	0.9759926967
1.8500000000	0.8340865454
1.8550000000	0.7225717612
1.8600000000	0.6331757510
1.8650000000	0.5601818278
1.8700000000	0.4993696218
1.8750000000	0.4474301962
1.8800000000	0.4014540143
1.8850000000	0.3584903306
1.8900000000	0.3147892324
1.8950000000	0.2646487976
1.9000000000	0.1984730277
1.9050000000	0.0858374765
1.9100000000	-0.0777171829
1.9150000000	-0.2538626579
1.9200000000	-0.1750909059
1.9250000000	0.3395445173
1.9300000000	0.7529196386
1.9350000000	0.7864673639
1.9400000000	0.6483015703
1.9450000000	0.5086981298
1.9500000000	0.4083195889
1.9550000000	0.3409726221
1.9600000000	0.2955344875
1.9650000000	0.2654520411
1.9700000000	0.2426714191
1.9750000000	0.2259522974
1.9800000000	0.2133593842
1.9850000000	0.2035255525
1.9900000000	0.1954765879
1.9950000000	0.1884233294
2.0000000000	0.1821754457
2.0050000000	0.1789918349
2.0100000000	0.1819122184
2.0150000000	0.1888947509
2.0200000000	0.1943909270
2.0250000000	0.1981380410
2.0300000000	0.2021386383
2.0350000000	0.2072566380
2.0400000000	0.2141512650
2.0450000000	0.2232516305
2.0500000000	0.2350735831
2.0550000000	0.2501402775
2.0600000000	0.2684766328
2.0650000000	0.2883406701
2.0700000000	0.3054108425
2.0750000000	0.3162548553
2.0800000000	0.3232158894
2.0850000000	0.3315273162
2.0900000000	0.3444289139
2.0950000000	0.3629109184
2.1000000000	0.3875059715
2.1050000000	0.4176514846
2.1100000000	0.4554507050
2.1150000000	0.5023637314
2.1200000000	0.5605575556
2.1250000000	0.6331472540
2.1300000000	0.7245744575
2.1350000000	0.8412097933
2.1400000000	0.9922617689
2.1450000000	1.1911903049
