# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1132911146
0.2050000000	0.1149186425
0.2100000000	0.1164484531
0.2150000000	0.1178836026
0.2200000000	0.1192267258
0.2250000000	0.1204800016
0.2300000000	0.1216450306
0.2350000000	0.1227228134
0.2400000000	0.1237136365
0.2450000000	0.1246168283
0.2500000000	0.1254308960
0.2550000000	0.1261529691
0.2600000000	0.1267788536
0.2650000000	0.1273027015
0.2700000000	0.1277164975
0.2750000000	0.1280097475
0.2800000000	0.1281688492
0.2850000000	0.1281764104
0.2900000000	0.1280100857
0.2950000000	0.1276416998
0.3000000000	0.1270349686
0.3050000000	0.1261440539
0.3100000000	0.1249101085
0.3150000000	0.1316404948
0.3200000000	0.1396349183
0.3250000000	0.1497408238
0.3300000000	0.1632642771
0.3350000000	0.1801029957
0.3400000000	0.2021558545
0.3450000000	0.2289274043
0.3500000000	0.2639638440
0.3550000000	0.3103466220
0.3600000000	0.3709535652
0.3650000000	0.4554858086
0.3700000000	0.5670565811
0.3750000000	0.7223734542
0.3800000000	0.9471666475
0.3850000000	1.2976515244
0.3900000000	1.8517587671
0.3950000000	2.7936640413
0.4000000000	4.5904722100
0.4050000000	8.6215515575
0.4100000000	19.6287230370
0.4150000000	63.0456623957
0.4200000000	40.1302595525
0.4250000000	-75.7526921532
0.4300000000	21.1096794484
0.4350000000	13.1714988197
0.4400000000	8.0638971202
0.4450000000	5.3126161658
0.4500000000	3.7277383575
0.4550000000	2.7518280784
0.4600000000	2.1158622362
0.4650000000	1.6822658955
0.4700000000	1.3756681473
0.4750000000	1.1538587134
0.4800000000	0.9893706894
0.4850000000	0.8655964835
0.4900000000	0.7711380606
0.4950000000	0.6983405621
0.5000000000	0.6419732020
0.5050000000	0.5981936250
0.5100000000	0.5645326869
0.5150000000	0.5391735362
0.5200000000	0.5202058866
0.5250000000	0.5067788826
0.5300000000	0.4979717367
0.5350000000	0.4931128980
0.5400000000	0.4917081002
0.5450000000	0.4933447003
0.5500000000	0.4978997573
0.5550000000	0.5051430847
0.5600000000	0.5149625090
0.5650000000	0.5273106457
0.5700000000	0.5421473840
0.5750000000	0.5595788796
0.5800000000	0.5797776981
0.5850000000	0.6028572195
0.5900000000	0.6290331872
0.5950000000	0.6585731539
0.6000000000	0.6918175091
0.6050000000	0.7292541978
0.6100000000	0.7713532456
0.6150000000	0.8187525666
0.6200000000	0.8723036312
0.6250000000	0.9328216939
0.6300000000	1.0015117265
0.6350000000	1.0798756733
0.6400000000	1.1694769346
0.6450000000	1.2725710759
0.6500000000	1.3921247358
0.6550000000	1.5312267711
0.6600000000	1.6946227904
0.6650000000	1.8884067022
0.6700000000	2.1197428270
0.6750000000	2.3995517170
0.6800000000	2.7425368359
0.6850000000	3.1679454818
0.6900000000	3.7056126859
0.6950000000	4.3972513482
0.7000000000	5.3091615003
0.7050000000	6.5426953522
0.7100000000	8.2696352471
0.7150000000	10.7958120122
0.7200000000	14.6907117067
0.7250000000	21.1583763523
0.7300000000	33.0343222556
0.7350000000	58.4551329355
0.7400000000	128.2001484696
0.7450000000	425.6109323542
0.7500000000	1319.5172537019
0.7550000000	332.2017541247
0.7600000000	110.1011394755
0.7650000000	52.7948209873
0.7700000000	30.7275868347
0.7750000000	20.0709107040
0.7800000000	14.1360811989
0.7850000000	10.5074097298
0.7900000000	8.1245296772
0.7950000000	6.4805213983
0.8000000000	5.2983014055
0.8050000000	4.4175144169
0.8100000000	3.7456366409
0.8150000000	3.2128197172
0.8200000000	2.7921749474
0.8250000000	2.4533819535
0.8300000000	2.1757649779
0.8350000000	1.9474627123
0.8400000000	1.7560342246
0.8450000000	1.5953661510
0.8500000000	1.4595441540
0.8550000000	1.3423027906
0.8600000000	1.2422159797
0.8650000000	1.1567449314
0.8700000000	1.0812015505
0.8750000000	1.0169746038
0.8800000000	0.9625257676
