# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0927629400
0.2050000000	0.0940953944
0.2100000000	0.0953479254
0.2150000000	0.0965230312
0.2200000000	0.0976228651
0.2250000000	0.0986492073
0.2300000000	0.0996033650
0.2350000000	0.1004861543
0.2400000000	0.1012978072
0.2450000000	0.1020377714
0.2500000000	0.1027048225
0.2550000000	0.1032966090
0.2600000000	0.1038096952
0.2650000000	0.1042392930
0.2700000000	0.1045788389
0.2750000000	0.1048197411
0.2800000000	0.1049508633
0.2850000000	0.1049579670
0.2900000000	0.1048227590
0.2950000000	0.1045221729
0.3000000000	0.1040265056
0.3050000000	0.1032982317
0.3100000000	0.1022891760
0.3150000000	0.1077988866
0.3200000000	0.1143433791
0.3250000000	0.1226163384
0.3300000000	0.1336868901
0.3350000000	0.1474714134
0.3400000000	0.1655243485
0.3450000000	0.1874402900
0.3500000000	0.2161222154
0.3550000000	0.2540927892
0.3600000000	0.3037081342
0.3650000000	0.3729100454
0.3700000000	0.4642477998
0.3750000000	0.5913993868
0.3800000000	0.7754297191
0.3850000000	1.0623611947
0.3900000000	1.5159956049
0.3950000000	2.2871166805
0.4000000000	3.7581413727
0.4050000000	7.0583581283
0.4100000000	16.0699175302
0.4150000000	51.6155728644
0.4200000000	32.8545334400
0.4250000000	-62.0200604988
0.4300000000	17.2831779637
0.4350000000	10.7840624996
0.4400000000	6.6023432903
0.4450000000	4.3497862157
0.4500000000	3.0521903793
0.4550000000	2.2531732225
0.4600000000	1.7324794139
0.4650000000	1.3774728178
0.4700000000	1.1264451194
0.4750000000	0.9448374993
0.4800000000	0.8101618018
0.4850000000	0.7088208087
0.4900000000	0.6314824789
0.4950000000	0.5718794442
0.5000000000	0.5257290350
0.5050000000	0.4898853236
0.5100000000	0.4623267275
0.5150000000	0.4415657310
0.5200000000	0.4260382376
0.5250000000	0.4150476597
0.5300000000	0.4078400934
0.5350000000	0.4038657240
0.5400000000	0.4027198862
0.5450000000	0.4040647407
0.5500000000	0.4077996910
0.5550000000	0.4137362951
0.5600000000	0.4217827666
0.5650000000	0.4319003570
0.5700000000	0.4440562874
0.5750000000	0.4583375529
0.5800000000	0.4748855591
0.5850000000	0.4937932285
0.5900000000	0.5152373330
0.5950000000	0.5394370786
0.6000000000	0.5666713412
0.6050000000	0.5973398523
0.6100000000	0.6318276853
0.6150000000	0.6706574385
0.6200000000	0.7145266620
0.6250000000	0.7641032283
0.6300000000	0.8203742834
0.6350000000	0.8845702430
0.6400000000	0.9579718903
0.6450000000	1.0424270287
0.6500000000	1.1403659947
0.6550000000	1.2543192555
0.6600000000	1.3881744967
0.6650000000	1.5469240541
0.6700000000	1.7364370812
0.6750000000	1.9656600036
0.6800000000	2.2466383036
0.6850000000	2.5951399302
0.6900000000	3.0356066146
0.6950000000	3.6022109083
0.7000000000	4.3492679031
0.7050000000	5.3598087301
0.7100000000	6.7745635393
0.7150000000	8.8440797599
0.7200000000	12.0349013898
0.7250000000	17.3334261082
0.7300000000	27.0626207155
0.7350000000	47.8883061927
0.7400000000	105.0262170855
0.7450000000	348.6778459175
0.7500000000	1081.0083245790
0.7550000000	272.1562259548
0.7600000000	90.2008343270
0.7650000000	43.2526235764
0.7700000000	25.1739861150
0.7750000000	16.4434527833
0.7800000000	11.5813015841
0.7850000000	8.6084789279
0.7900000000	6.6562771757
0.7950000000	5.3094010697
0.8000000000	4.3408488551
0.8050000000	3.6192484932
0.8100000000	3.0687993509
0.8150000000	2.6322772941
0.8200000000	2.2876539478
0.8250000000	2.0100890682
0.8300000000	1.7826436513
0.8350000000	1.5956004003
0.8400000000	1.4387667316
0.8450000000	1.3071342821
0.8500000000	1.1958576736
0.8550000000	1.0998036725
0.8600000000	1.0178040767
0.8650000000	0.9477790543
0.8700000000	0.8858874673
0.8750000000	0.8332674370
0.8800000000	0.7886586779
0.8850000000	0.7486602419
0.8900000000	0.7166600257
0.8950000000	0.6875462174
0.9000000000	0.6645656683
0.9050000000	0.6489151809
0.9100000000	0.6345816638
0.9150000000	0.6261029286
0.9200000000	0.6256017640
0.9250000000	0.6253389552
0.9300000000	0.6165961938
0.9350000000	0.5892176921
0.9400000000	0.4346580668
0.9450000000	-0.2696555047
0.9500000000	-3.9903292191
0.9550000000	-22.8757328141
0.9600000000	5.4032379698
0.9650000000	9.4968085872
0.9700000000	4.2150442354
0.9750000000	2.2137995425
0.9800000000	1.3877524367
0.9850000000	1.0013005326
0.9900000000	0.7785218256
0.9950000000	0.6433888264
1.0000000000	0.5570899377
1.0050000000	0.5024021238
1.0100000000	0.4599578024
1.0150000000	0.4289313459
1.0200000000	0.4080426962
1.0250000000	0.3904638674
1.0300000000	0.3770797851
1.0350000000	0.3669184226
1.0400000000	0.3604278830
1.0450000000	0.3549706659
1.0500000000	0.3512979983
1.0550000000	0.3491995737
1.0600000000	0.3491605735
1.0650000000	0.3498309597
1.0700000000	0.3517558260
1.0750000000	0.3549415593
1.0800000000	0.3597454445
1.0850000000	0.3658526792
1.0900000000	0.3749560461
1.0950000000	0.3857819231
1.1000000000	0.3987103912
1.1050000000	0.4135752820
1.1100000000	0.4308621754
1.1150000000	0.4509541651
1.1200000000	0.4743213655
1.1250000000	0.5015001196
1.1300000000	0.5333012654
1.1350000000	0.5707039244
1.1400000000	0.6148414759
1.1450000000	0.6677000259
1.1500000000	0.7315079906
1.1550000000	0.8094546239
1.1600000000	0.9060386609
1.1650000000	1.0271147459
1.1700000000	1.1835621823
1.1750000000	1.3899006070
1.1800000000	1.6700988049
1.1850000000	2.0635321040
1.1900000000	2.6445203889
1.1950000000	3.5555090472
1.2000000000	5.0994366949
1.2050000000	8.0155486036
1.2100000000	14.4288973864
1.2150000000	31.7663177358
1.2200000000	77.9097247847
1.2250000000	70.0662361556
1.2300000000	28.0321716919
1.2350000000	13.2170027939
1.2400000000	7.6082630680
1.2450000000	5.0379014541
1.2500000000	3.6875231004
1.2550000000	2.9144902290
1.2600000000	2.4512594056
1.2650000000	2.1693322801
1.2700000000	2.0119315136
1.2750000000	1.9424272562
1.2800000000	1.9442586807
1.2850000000	2.0113580202
1.2900000000	2.1455540057
1.2950000000	2.3544942644
1.3000000000	2.6621889147
1.3050000000	3.0998951703
1.3100000000	3.7241449085
1.3150000000	4.6323365381
1.3200000000	5.9988482539
1.3250000000	8.1566869170
1.3300000000	11.8326802725
1.3350000000	18.7144127975
1.3400000000	33.4216097875
1.3450000000	69.9405573676
1.3500000000	148.5786486412
1.3550000000	138.6611205573
1.3600000000	63.9676905534
1.3650000000	31.4343107481
1.3700000000	18.0271764810
1.3750000000	11.5920074576
1.3800000000	8.0830738039
1.3850000000	5.9696805720
1.3900000000	4.6082917082
1.3950000000	3.6800624628
1.4000000000	3.0209153495
1.4050000000	2.5382540498
1.4100000000	2.1765536196
1.4150000000	1.9036348049
1.4200000000	1.6984173188
1.4250000000	1.5610045614
1.4300000000	1.5107831017
1.4350000000	1.5390111581
1.4400000000	1.1856317078
1.4450000000	0.1029880661
1.4500000000	-1.6543967688
1.4550000000	-0.4635851617
1.4600000000	2.0043438448
1.4650000000	1.0849338138
1.4700000000	-1.0255141890
1.4750000000	-4.4867997920
1.4800000000	-1.9969629782
1.4850000000	3.2818466596
1.4900000000	2.6602831545
1.4950000000	1.7219110384
1.5000000000	1.2098349618
1.5050000000	0.9341026139
1.5100000000	0.7769442529
1.5150000000	0.6815032552
1.5200000000	0.6198510414
1.5250000000	0.5815454523
1.5300000000	0.5522855383
1.5350000000	0.5321180779
1.5400000000	0.5188352063
1.5450000000	0.5112524674
1.5500000000	0.5086051508
1.5550000000	0.5109131130
1.5600000000	0.5195391460
1.5650000000	0.5337848164
1.5700000000	0.5568486099
1.5750000000	0.5926327495
1.5800000000	0.6484640824
1.5850000000	0.7386047037
1.5900000000	0.8931026952
1.5950000000	1.1784523877
1.6000000000	1.7351103358
1.6050000000	2.6555310806
1.6100000000	3.0818125836
1.6150000000	2.2827105314
1.6200000000	1.5330527451
1.6250000000	1.1373309717
1.6300000000	0.9386330063
1.6350000000	0.8363303393
1.6400000000	0.7844701911
1.6450000000	0.7616945124
1.6500000000	0.7573076763
1.6550000000	0.7662992393
1.6600000000	0.7856786150
1.6650000000	0.8140799267
1.6700000000	0.8509835167
1.6750000000	0.8963917993
1.6800000000	0.9507101196
1.6850000000	1.0145675055
1.6900000000	1.0885195053
1.6950000000	1.1715125244
1.7000000000	1.2621481941
1.7050000000	1.3550125459
1.7100000000	1.4609655162
1.7150000000	1.7244641195
1.7200000000	2.1868591756
1.7250000000	2.6104202529
1.7300000000	3.0649086725
1.7350000000	3.5643138102
1.7400000000	4.0544037169
1.7450000000	4.6839154654
1.7500000000	5.6358705709
1.7550000000	7.0527376752
1.7600000000	9.1726230728
1.7650000000	12.4404399315
1.7700000000	17.7043199073
1.7750000000	26.5725945423
1.7800000000	41.6839752449
1.7850000000	63.9697692264
1.7900000000	79.4973927210
1.7950000000	67.6936903310
1.8000000000	45.0521349627
