# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0597377854
0.2050000000	0.0606474697
0.2100000000	0.0614928303
0.2150000000	0.0622760152
0.2200000000	0.0629989581
0.2250000000	0.0636632555
0.2300000000	0.0642701825
0.2350000000	0.0648206267
0.2400000000	0.0653150400
0.2450000000	0.0657533593
0.2500000000	0.0661349449
0.2550000000	0.0664584196
0.2600000000	0.0667216413
0.2650000000	0.0669214250
0.2700000000	0.0670534429
0.2750000000	0.0671118985
0.2800000000	0.0670892333
0.2850000000	0.0669756919
0.2900000000	0.0667587965
0.2950000000	0.0664226483
0.3000000000	0.0659469559
0.3050000000	0.0653058599
0.3100000000	0.0644662391
0.3150000000	0.0682628742
0.3200000000	0.0727716442
0.3250000000	0.0784783033
0.3300000000	0.0861278632
0.3350000000	0.0956467822
0.3400000000	0.1081115090
0.3450000000	0.1232165752
0.3500000000	0.1429683210
0.3550000000	0.1690898648
0.3600000000	0.2031702359
0.3650000000	0.2506573960
0.3700000000	0.3132092464
0.3750000000	0.4001518158
0.3800000000	0.5258001491
0.3850000000	0.7214563224
0.3900000000	1.0303036778
0.3950000000	1.5545090271
0.4000000000	2.5531167253
0.4050000000	4.7903895740
0.4100000000	10.8903979754
0.4150000000	34.9160413768
0.4200000000	22.2613741581
0.4250000000	-41.7857111822
0.4300000000	11.5967421379
0.4350000000	7.2171615399
0.4400000000	4.4052876217
0.4450000000	2.8928276068
0.4500000000	2.0227474369
0.4550000000	1.4876506072
0.4600000000	1.1393540164
0.4650000000	0.9021399289
0.4700000000	0.7345595468
0.4750000000	0.6134028639
0.4800000000	0.5235933392
0.4850000000	0.4560136450
0.4900000000	0.4044146233
0.4950000000	0.3646030271
0.5000000000	0.3337121348
0.5050000000	0.3096408670
0.5100000000	0.2910339918
0.5150000000	0.2768927749
0.5200000000	0.2661799152
0.5250000000	0.2584223179
0.5300000000	0.2531170125
0.5350000000	0.2498945569
0.5400000000	0.2484822127
0.5450000000	0.2486522500
0.5500000000	0.2503280804
0.5550000000	0.2533798996
0.5600000000	0.2577385292
0.5650000000	0.2633709035
0.5700000000	0.2702451320
0.5750000000	0.2784081848
0.5800000000	0.2879360730
0.5850000000	0.2988773899
