# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0027054102
0.0107130000	0.0028392554
0.0114259000	0.0029762563
0.0121389000	0.0031161411
0.0128518000	0.0032586601
0.0135648000	0.0034035884
0.0142778000	0.0035507154
0.0149907000	0.0036998486
0.0157037000	0.0038508099
0.0164166000	0.0040034317
0.0171296000	0.0041575638
0.0178425000	0.0043130524
0.0185555000	0.0044697686
0.0192685000	0.0046275849
0.0199814000	0.0047863771
0.0206944000	0.0049460332
0.0214073000	0.0051064486
0.0221203000	0.0052675206
0.0228333000	0.0054291549
0.0235462000	0.0055912585
0.0242592000	0.0057537492
0.0249721000	0.0059165388
0.0256851000	0.0060795603
0.0263981000	0.0062427303
0.0271110000	0.0064059855
0.0278240000	0.0065692551
0.0285369000	0.0067324769
0.0292499000	0.0068955914
0.0299629000	0.0070585398
0.0306758000	0.0072212669
0.0313888000	0.0073837225
0.0321017000	0.0075458523
0.0328147000	0.0077076116
0.0335276000	0.0078689596
0.0342406000	0.0080298442
0.0349536000	0.0081902273
0.0356665000	0.0083500684
0.0363795000	0.0085093306
0.0370924000	0.0086679809
0.0378054000	0.0088259802
0.0385184000	0.0089832957
0.0392313000	0.0091399015
0.0399443000	0.0092957628
0.0406572000	0.0094508506
0.0413702000	0.0096051419
0.0420832000	0.0097586113
0.0427961000	0.0099112264
0.0435091000	0.0100629729
0.0442220000	0.0102138216
0.0449350000	0.0103637568
0.0456479000	0.0105127554
0.0463609000	0.0106607998
0.0470739000	0.0108078725
0.0477868000	0.0109539508
0.0484998000	0.0110990266
0.0492127000	0.0112430788
0.0499257000	0.0113860985
0.0506387000	0.0115280645
0.0513516000	0.0116689694
0.0520646000	0.0118087986
0.0527775000	0.0119475412
0.0534905000	0.0120851878
0.0542035000	0.0122217277
0.0549164000	0.0123571518
0.0556294000	0.0124914524
0.0563423000	0.0126246192
0.0570553000	0.0127566438
0.0577683000	0.0128875259
0.0584812000	0.0130172494
0.0591942000	0.0131458209
0.0599071000	0.0132732207
0.0606201000	0.0133994544
0.0613330000	0.0135245188
0.0620460000	0.0136484013
0.0627590000	0.0137711080
0.0634719000	0.0138926285
0.0641849000	0.0140129652
0.0648978000	0.0141321173
0.0656108000	0.0142500759
0.0663238000	0.0143668439
0.0670367000	0.0144824260
0.0677497000	0.0145968144
0.0684626000	0.0147100116
0.0691756000	0.0148220180
0.0698886000	0.0149328322
0.0706015000	0.0150424591
0.0713145000	0.0151508950
0.0720274000	0.0152581432
0.0727404000	0.0153642115
0.0734534000	0.0154690900
0.0741663000	0.0155727895
0.0748793000	0.0156753110
0.0755922000	0.0157766565
0.0763052000	0.0158768308
0.0770181000	0.0159758351
0.0777311000	0.0160736694
0.0784441000	0.0161703448
0.0791570000	0.0162658664
0.0798700000	0.0163602264
0.0805829000	0.0164534413
0.0812959000	0.0165455090
0.0820089000	0.0166364355
0.0827218000	0.0167262279
0.0834348000	0.0168148893
0.0841477000	0.0169024220
0.0848607000	0.0169888355
0.0855737000	0.0170741343
0.0862866000	0.0171583206
0.0869996000	0.0172414073
0.0877125000	0.0173233969
0.0884255000	0.0174042911
0.0891384000	0.0174841024
0.0898514000	0.0175628321
0.0905644000	0.0176404883
0.0912773000	0.0177170745
0.0919903000	0.0177926059
0.0927032000	0.0178670794
0.0934162000	0.0179405062
0.0941292000	0.0180128937
0.0948421000	0.0180842449
0.0955551000	0.0181545743
0.0962680000	0.0182238821
0.0969810000	0.0182921745
0.0976940000	0.0183594612
0.0984069000	0.0184257516
0.0991199000	0.0184910521
0.0998328000	0.0185553663
0.1005460000	0.0186187050
0.1012590000	0.0186810725
0.1019720000	0.0187424790
0.1026850000	0.0188029324
0.1033980000	0.0188624397
0.1041110000	0.0189210049
0.1048240000	0.0189786406
0.1055370000	0.0190353503
0.1062490000	0.0190911428
0.1069620000	0.0191460289
0.1076750000	0.0192000147
0.1083880000	0.0192531052
0.1091010000	0.0193053104
0.1098140000	0.0193566344
0.1105270000	0.0194070936
0.1112400000	0.0194566896
0.1119530000	0.0195054277
0.1126660000	0.0195533202
0.1133790000	0.0196003742
0.1140920000	0.0196465941
0.1148050000	0.0196919934
0.1155180000	0.0197365745
0.1162310000	0.0197803489
0.1169440000	0.0198233208
0.1176570000	0.0198655025
0.1183700000	0.0199068978
0.1190830000	0.0199475155
0.1197960000	0.0199873649
0.1205090000	0.0200264524
0.1212220000	0.0200647860
0.1219350000	0.0201023702
0.1226480000	0.0201392146
0.1233600000	0.0201753352
0.1240730000	0.0202107265
0.1247860000	0.0202454013
0.1254990000	0.0202793701
0.1262120000	0.0203126384
0.1269250000	0.0203452107
0.1276380000	0.0203770993
0.1283510000	0.0204083077
0.1290640000	0.0204388468
0.1297770000	0.0204687212
0.1304900000	0.0204979384
0.1312030000	0.0205265081
0.1319160000	0.0205544349
0.1326290000	0.0205817286
0.1333420000	0.0206083971
0.1340550000	0.0206344439
0.1347680000	0.0206598769
0.1354810000	0.0206847048
0.1361940000	0.0207089344
0.1369070000	0.0207325735
0.1376200000	0.0207556269
0.1383330000	0.0207781040
0.1390460000	0.0208000096
0.1397590000	0.0208213515
0.1404710000	0.0208421370
0.1411840000	0.0208623725
0.1418970000	0.0208820644
0.1426100000	0.0209012258
0.1433230000	0.0209198510
0.1440360000	0.0209379543
0.1447490000	0.0209555416
0.1454620000	0.0209726176
0.1461750000	0.0209891881
0.1468880000	0.0210052675
0.1476010000	0.0210208518
0.1483140000	0.0210359532
0.1490270000	0.0210505766
0.1497400000	0.0210647266
0.1504530000	0.0210784122
0.1511660000	0.0210916394
0.1518790000	0.0211044114
0.1525920000	0.0211167376
0.1533050000	0.0211286180
0.1540180000	0.0211400673
0.1547310000	0.0211510842
0.1554440000	0.0211616781
0.1561570000	0.0211718547
0.1568700000	0.0211816187
0.1575830000	0.0211909747
0.1582950000	0.0211999314
0.1590080000	0.0212084904
0.1597210000	0.0212166576
0.1604340000	0.0212244430
0.1611470000	0.0212318471
0.1618600000	0.0212388751
0.1625730000	0.0212455368
0.1632860000	0.0212518315
0.1639990000	0.0212577708
0.1647120000	0.0212633522
0.1654250000	0.0212685848
0.1661380000	0.0212734721
0.1668510000	0.0212780243
0.1675640000	0.0212822372
0.1682770000	0.0212861217
0.1689900000	0.0212896788
0.1697030000	0.0212929148
0.1704160000	0.0212958344
0.1711290000	0.0212984417
0.1718420000	0.0213007393
0.1725550000	0.0213027310
0.1732680000	0.0213044238
0.1739810000	0.0213058197
0.1746940000	0.0213069245
0.1754060000	0.0213077419
0.1761190000	0.0213082707
0.1768320000	0.0213085186
0.1775450000	0.0213084909
0.1782580000	0.0213081850
0.1789710000	0.0213076112
0.1796840000	0.0213067692
0.1803970000	0.0213056615
0.1811100000	0.0213042883
0.1818230000	0.0213026608
0.1825360000	0.0213007734
0.1832490000	0.0212986333
0.1839620000	0.0212962434
0.1846750000	0.0212936024
0.1853880000	0.0212907163
0.1861010000	0.0212875841
0.1868140000	0.0212842130
0.1875270000	0.0212805980
0.1882400000	0.0212767424
0.1889530000	0.0212726543
0.1896660000	0.0212683283
0.1903790000	0.0212637670
0.1910920000	0.0212589723
0.1918050000	0.0212539456
0.1925180000	0.0212486874
0.1932300000	0.0212431971
0.1939430000	0.0212374777
0.1946560000	0.0212315272
0.1953690000	0.0212253472
0.1960820000	0.0212189335
0.1967950000	0.0212122919
0.1975080000	0.0212054174
0.1982210000	0.0211983113
0.1989340000	0.0211909742
0.1996470000	0.0211834006
0.2003600000	0.0211755908
0.2010730000	0.0211675437
0.2017860000	0.0211592551
0.2024990000	0.0211507278
0.2032120000	0.0211419518
0.2039250000	0.0211329328
0.2046380000	0.0211236619
0.2053510000	0.0211141349
0.2060640000	0.0211043556
0.2067770000	0.0210943089
0.2074900000	0.0210839991
0.2082030000	0.0210734145
0.2089160000	0.0210625597
0.2096290000	0.0210514193
0.2103410000	0.0210399897
0.2110540000	0.0210282668
0.2117670000	0.0210162442
0.2124800000	0.0210039138
0.2131930000	0.0209912646
0.2139060000	0.0209782900
0.2146190000	0.0209649819
0.2153320000	0.0209513309
0.2160450000	0.0209373257
0.2167580000	0.0209229582
0.2174710000	0.0209082161
0.2181840000	0.0208930861
0.2188970000	0.0208775583
0.2196100000	0.0208616184
0.2203230000	0.0208452506
0.2210360000	0.0208284409
0.2217490000	0.0208111761
0.2224620000	0.0207934387
0.2231750000	0.0207752089
0.2238880000	0.0207564705
0.2246010000	0.0207372074
0.2253140000	0.0207173936
0.2260270000	0.0206970122
0.2267400000	0.0206760390
0.2274520000	0.0206544507
0.2281650000	0.0206322244
0.2288780000	0.0206093299
0.2295910000	0.0205857467
0.2303040000	0.0205614391
0.2310170000	0.0205363810
0.2317300000	0.0205105399
0.2324430000	0.0208428596
0.2331560000	0.0212343385
0.2338690000	0.0216226824
0.2345820000	0.0219980302
0.2352950000	0.0223749642
0.2360080000	0.0227827457
0.2367210000	0.0232261209
0.2374340000	0.0236822511
0.2381470000	0.0241498121
0.2388600000	0.0246159387
0.2395730000	0.0251607893
0.2402860000	0.0256795819
0.2409990000	0.0262647260
0.2417120000	0.0268639172
0.2424250000	0.0274743162
0.2431380000	0.0281396472
0.2438510000	0.0288447681
0.2445640000	0.0295862482
0.2452760000	0.0303621136
0.2459890000	0.0311783806
0.2467020000	0.0320765803
0.2474150000	0.0330932653
0.2481280000	0.0340462894
0.2488410000	0.0352135171
0.2495540000	0.0364680588
0.2502670000	0.0377720465
0.2509800000	0.0393258845
0.2516930000	0.0411985371
0.2524060000	0.0432332579
0.2531190000	0.0460989264
0.2538320000	0.0515468873
0.2545450000	0.0528806432
0.2552580000	0.0540383011
0.2559710000	0.0551486032
0.2566840000	0.0561893758
0.2573970000	0.0572254213
0.2581100000	0.0582538925
0.2588230000	0.0592268108
0.2595360000	0.0602388663
0.2602490000	0.0612406480
0.2609620000	0.0622375802
0.2616750000	0.0632096489
0.2623870000	0.0642298693
0.2631000000	0.0652014227
0.2638130000	0.0661825999
0.2645260000	0.0672117504
0.2652390000	0.0682541172
0.2659520000	0.0692274586
0.2666650000	0.0703016388
0.2673780000	0.0713718667
0.2680910000	0.0723854909
0.2688040000	0.0734800253
0.2695170000	0.0746388180
0.2702300000	0.0757831993
0.2709430000	0.0768583392
0.2716560000	0.0780638283
0.2723690000	0.0792842620
0.2730820000	0.0804327360
0.2737950000	0.0817274062
0.2745080000	0.0830156660
0.2752210000	0.0842876415
0.2759340000	0.0856885910
0.2766470000	0.0870748220
0.2773600000	0.0884389957
0.2780730000	0.0899357949
0.2787860000	0.0914514529
0.2794980000	0.0929674113
0.2802110000	0.0946071076
0.2809240000	0.0962770399
0.2816370000	0.0979451487
0.2823500000	0.0997731230
0.2830630000	0.1016876075
0.2837760000	0.1035255055
0.2844890000	0.1055672186
0.2852020000	0.1076690007
0.2859150000	0.1097154556
0.2866280000	0.1119633731
0.2873410000	0.1144236610
0.2880540000	0.1167365872
0.2887670000	0.1193374911
0.2894800000	0.1221287887
0.2901930000	0.1246875904
0.2909060000	0.1277316769
0.2916190000	0.1308582539
0.2923320000	0.1338337166
0.2930450000	0.1373225642
0.2937580000	0.1409806440
0.2944710000	0.1444378422
0.2951840000	0.1484851200
0.2958970000	0.1522697111
0.2966100000	0.1568145025
0.2973220000	0.1615432355
0.2980350000	0.1660990452
0.2987480000	0.1714077146
0.2994610000	0.1769755745
0.3001740000	0.1824793587
0.3008870000	0.1887322577
0.3016000000	0.1948976705
0.3023130000	0.2021104996
0.3030260000	0.2096710003
0.3037390000	0.2172551792
0.3044520000	0.2258537270
0.3051650000	0.2353125600
0.3058780000	0.2446918674
0.3065910000	0.2554151125
0.3073040000	0.2661556623
0.3080170000	0.2786941012
0.3087300000	0.2924549735
0.3094430000	0.3060464081
0.3101560000	0.3221876508
0.3108690000	0.3385331659
0.3115820000	0.3577086307
0.3122950000	0.3790839659
0.3130080000	0.4005841886
0.3137210000	0.4264027146
0.3144330000	0.4527433178
0.3151460000	0.4842039612
0.3158590000	0.5195825245
0.3165720000	0.5562843025
0.3172850000	0.6010416548
0.3179980000	0.6470856018
0.3187110000	0.7039271729
