# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0629988642
0.2050000000	0.0639434105
0.2100000000	0.0648271007
0.2150000000	0.0656519128
0.2200000000	0.0664195164
0.2250000000	0.0671313378
0.2300000000	0.0677884564
0.2350000000	0.0683915882
0.2400000000	0.0689409853
0.2450000000	0.0694364246
0.2500000000	0.0698770767
0.2550000000	0.0702613810
0.2600000000	0.0705870075
0.2650000000	0.0708505731
0.2700000000	0.0710475048
0.2750000000	0.0711717443
0.2800000000	0.0712154326
0.2850000000	0.0711684730
0.2900000000	0.0710179281
0.2950000000	0.0707473924
0.3000000000	0.0703359045
0.3050000000	0.0697567575
0.3100000000	0.0689757579
0.3150000000	0.0728895258
0.3200000000	0.0775375895
0.3250000000	0.0834160221
0.3300000000	0.0912877883
0.3350000000	0.1010863191
0.3400000000	0.1139175929
0.3450000000	0.1294818143
0.3500000000	0.1498428769
0.3550000000	0.1767849035
0.3600000000	0.2119644249
0.3650000000	0.2610096265
0.3700000000	0.3256829575
0.3750000000	0.4156498652
0.3800000000	0.5457730038
0.3850000000	0.7485370359
0.3900000000	1.0688745465
0.3950000000	1.6130318008
0.4000000000	2.6504351588
0.4050000000	4.9763744935
0.4100000000	11.3233107843
0.4150000000	36.3418943522
0.4200000000	23.1547655492
0.4250000000	-43.5912050679
0.4300000000	12.1230635618
0.4350000000	7.5552495387
0.4400000000	4.6189659131
0.4450000000	3.0383164297
0.4500000000	2.1283335579
0.4550000000	1.5683117767
0.4600000000	1.2035585727
0.4650000000	0.9549908024
0.4700000000	0.7793016279
0.4750000000	0.6522359660
0.4800000000	0.5580255786
0.4850000000	0.4871342749
0.4900000000	0.4330215277
0.4950000000	0.3912965624
0.5000000000	0.3589581661
0.5050000000	0.3338042464
0.5100000000	0.3144168942
0.5150000000	0.2997523700
0.5200000000	0.2887192801
0.5250000000	0.2808262050
0.5300000000	0.2755453846
0.5350000000	0.2724909837
0.5400000000	0.2713785698
0.5450000000	0.2719704791
0.5500000000	0.2741918469
0.5550000000	0.2779087836
0.5600000000	0.2830530754
0.5650000000	0.2895942105
0.5700000000	0.2975045072
0.5750000000	0.3068393207
0.5800000000	0.3176885788
0.5850000000	0.3301111147
0.5900000000	0.3442205660
0.5950000000	0.3601598188
0.6000000000	0.3781108993
0.6050000000	0.3983373790
0.6100000000	0.4210909250
0.6150000000	0.4467152004
0.6200000000	0.4756685918
0.6250000000	0.5083906506
0.6300000000	0.5455309636
0.6350000000	0.5878991501
0.6400000000	0.6363377177
0.6450000000	0.6920626091
0.6500000000	0.7566726440
0.6550000000	0.8318322872
0.6600000000	0.9200993877
0.6650000000	1.0247564842
0.6700000000	1.1496623376
0.6750000000	1.3007017865
0.6800000000	1.4857877831
0.6850000000	1.7152874996
0.6900000000	2.0052572692
0.6950000000	2.3781540868
0.7000000000	2.8696501084
0.7050000000	3.5342805612
0.7100000000	4.4644491405
0.7150000000	5.8246466771
0.7200000000	7.9211093245
0.7250000000	11.4011816952
0.7300000000	17.7890462301
0.7350000000	31.4575694883
0.7400000000	68.9448449188
0.7450000000	228.7344574559
0.7500000000	708.6550143608
0.7550000000	178.2861458859
0.7600000000	59.0470900108
0.7650000000	28.2933517722
0.7700000000	16.4551839941
0.7750000000	10.7403382729
0.7800000000	7.5587822323
0.7850000000	5.6141720045
0.7900000000	4.3376057279
0.7950000000	3.4571664341
0.8000000000	2.8242362147
