# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0737608782
0.2050000000	0.0748204357
0.2100000000	0.0758164147
0.2150000000	0.0767508029
0.2200000000	0.0776253138
0.2250000000	0.0784413642
0.2300000000	0.0791999945
0.2350000000	0.0799018546
0.2400000000	0.0805471298
0.2450000000	0.0811353817
0.2500000000	0.0816656374
0.2550000000	0.0821360273
0.2600000000	0.0825438202
0.2650000000	0.0828852086
0.2700000000	0.0831549737
0.2750000000	0.0833462835
0.2800000000	0.0834502826
0.2850000000	0.0834556484
0.2900000000	0.0833478340
0.2950000000	0.0831084970
0.3000000000	0.0827140169
0.3050000000	0.0821345532
0.3100000000	0.0813317962
0.3150000000	0.0857132146
0.3200000000	0.0909175097
0.3250000000	0.0974963306
0.3300000000	0.1062998840
0.3350000000	0.1172616387
0.3400000000	0.1316177253
0.3450000000	0.1490457007
0.3500000000	0.1718540810
0.3550000000	0.2020489046
0.3600000000	0.2415037274
0.3650000000	0.2965339625
0.3700000000	0.3691666272
0.3750000000	0.4702785027
0.3800000000	0.6166203668
0.3850000000	0.8447892051
0.3900000000	1.2055197053
0.3950000000	1.8187141459
0.4000000000	2.9884679562
0.4050000000	5.6127823022
0.4100000000	12.7787052379
0.4150000000	41.0442592181
0.4200000000	26.1256931878
0.4250000000	-49.3174391024
0.4300000000	13.7432322732
0.4350000000	8.5752273935
0.4400000000	5.2499969253
0.4450000000	3.4588075143
0.4500000000	2.4269872216
0.4550000000	1.7916274220
0.4600000000	1.3775847488
0.4650000000	1.0952929503
0.4700000000	0.8956827383
0.4750000000	0.7512736109
0.4800000000	0.6441834767
0.4850000000	0.5636001183
0.4900000000	0.5021029174
0.4950000000	0.4547082171
0.5000000000	0.4180105428
0.5050000000	0.3895083374
0.5100000000	0.3675940840
0.5150000000	0.3510849404
0.5200000000	0.3387371947
0.5250000000	0.3299969235
0.5300000000	0.3242646457
0.5350000000	0.3211031582
0.5400000000	0.3201906770
0.5450000000	0.3212585579
0.5500000000	0.3242267902
0.5550000000	0.3289455227
0.5600000000	0.3353417523
0.5650000000	0.3433846525
0.5700000000	0.3530481391
0.5750000000	0.3644013636
0.5800000000	0.3775567317
0.5850000000	0.3925881041
0.5900000000	0.4096360043
0.5950000000	0.4288746936
0.6000000000	0.4505258702
0.6050000000	0.4749073199
0.6100000000	0.5023251684
0.6150000000	0.5331948773
0.6200000000	0.5680709933
0.6250000000	0.6074844722
0.6300000000	0.6522200880
