# V0 (eV)    theta (mrad)    P_mode1, $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0476566131	0.4894648829	0.3718557838
0.0491121334	0.4969565217	0.3587071430
0.0497324415	0.5002289795	0.3472853798
0.0506066309	0.5044481605	0.3544372045
0.0521227005	0.5119397993	0.3499789641
0.0530434783	0.5166132256	0.3362389755
0.0536463960	0.5194314381	0.3403966151
0.0552178917	0.5269230769	0.3398451443
0.0563545151	0.5324935944	0.3261833541
0.0567777640	0.5344147157	0.3286698215
0.0584000932	0.5419063545	0.3295207679
0.0596655518	0.5479136840	0.3169880588
0.0600015315	0.5493979933	0.3186680725
0.0616705426	0.5568896321	0.3195915530
0.0629765886	0.5629112684	0.3085394681
0.0633177535	0.5643812709	0.3099761205
0.0650296492	0.5718729097	0.3101890660
0.0662876254	0.5775192807	0.3007413317
0.0667259242	0.5793645485	0.3022598029
0.0684771958	0.5868561873	0.3012379975
0.0695986622	0.5917666300	0.2935123254
0.0702251042	0.5943478261	0.2952210475
0.0720124699	0.6018394649	0.2925937319
0.0729096990	0.6056788875	0.2867823537
0.0738140089	0.6093311037	0.2885707063
0.0756343435	0.6168227425	0.2841101138
0.0762207358	0.6192789980	0.2804843050
0.0774910631	0.6243143813	0.2820182825
0.0793413502	0.6318060201	0.2756792161
0.0795317726	0.6325879059	0.2745472959
0.0812544916	0.6392976589	0.2753002575
0.0828428094	0.6456217094	0.2689973576
0.0831510061	0.6467892977	0.2695278934
0.0851024184	0.6542809365	0.2682405085
0.0861538462	0.6583963241	0.2638075112
0.0870586718	0.6617725753	0.2647160108
0.0890326664	0.6692642140	0.2607667084
0.0894648829	0.6709288990	0.2588737248
0.0910490232	0.6767558528	0.2592781070
0.0927759197	0.6832324210	0.2541846754
0.0930586608	0.6842474916	0.2545128997
0.0951197783	0.6917391304	0.2530459007
0.0960869565	0.6953161592	0.2497982720
0.0971910295	0.6992307692	0.2503104703
0.0992682692	0.7067224080	0.2460395005
0.0993979933	0.7071958447	0.2455692125
0.1014012447	0.7142140468	0.2450917535
0.1027090301	0.7188771477	0.2416006027
0.1035338306	0.7217056856	0.2419927226
0.1056865372	0.7291973244	0.2388065882
0.1060200669	0.7303727972	0.2377903716
0.1078813559	0.7366889632	0.2374249201
0.1093311037	0.7416898912	0.2341644329
0.1100797693	0.7441806020	0.2344443287
0.1123009470	0.7516722408	0.2316023254
0.1126421405	0.7528371629	0.2306929523
0.1145616875	0.7591638796	0.2301865820
0.1159531773	0.7638213452	0.2273808469
0.1168290427	0.7666555184	0.2275605592
0.1191123391	0.7741471572	0.2245523278
0.1192642140	0.7746508806	0.2241838435
0.1214418613	0.7816387960	0.2233185900
0.1225752508	0.7853292291	0.2211573069
0.1237802896	0.7891304348	0.2211523135
0.1258862876	0.7958665213	0.2182048623
0.1261298417	0.7966220736	0.2182825818
0.1285200224	0.8041137124	0.2166794360
0.1291973244	0.8062638955	0.2154118815
0.1309309901	0.8116053512	0.2150036582
0.1325083612	0.8165302030	0.2126977578
0.1333545282	0.8190969900	0.2127395917
0.1357932037	0.8265886288	0.2101168241
0.1358193980	0.8266698618	0.2100677896
0.1382776181	0.8340802676	0.2089010983
0.1391304348	0.8366841459	0.2075794809
0.1407756797	0.8415719064	0.2072078912
0.1424414716	0.8465817442	0.2051455214
0.1432887975	0.8490635452	0.2051355801
0.1457525084	0.8563656168	0.2027835349
0.1458181305	0.8565551839	0.2027944947
0.1483886418	0.8640468227	0.2014763667
0.1490635452	0.8660367418	0.2005398154
0.1509771948	0.8715384615	0.1999591675
0.1523745819	0.8756021971	0.1983495906
0.1535824875	0.8790301003	0.1981839041
0.1556856187	0.8850650045	0.1962175548
0.1562054713	0.8865217391	0.1962204111
0.1588517580	0.8940133779	0.1943502248
0.1589966555	0.8944273456	0.1941586423
0.1615326599	0.9015050167	0.1930702083
0.1623076923	0.9036914676	0.1921827753
0.1642314819	0.9089966555	0.1916104566
0.1656187291	0.9128624517	0.1902524039
0.1669489405	0.9164882943	0.1900103133
0.1689297659	0.9219427041	0.1883715371
0.1696856886	0.9239799331	0.1883096384
0.1722408027	0.9309345842	0.1865425084
0.1724422695	0.9314715719	0.1865432419
0.1752289271	0.9389632107	0.1851204951
0.1755518395	0.9398393801	0.1847813128
0.1780409776	0.9464548495	0.1838385725
0.1788628763	0.9486604618	0.1830709759
0.1808728146	0.9539464883	0.1824762888
0.1821739130	0.9574007364	0.1814006994
0.1837248820	0.9614381271	0.1810548625
0.1854849498	0.9660622310	0.1797712472
0.1865975764	0.9689297659	0.1795937751
0.1887959866	0.9746469126	0.1781827857
0.1894912489	0.9764214047	0.1781100437
0.1921070234	0.9831566977	0.1766348976
0.1924061997	0.9839130435	0.1766176482
0.1953446886	0.9914046823	0.1751939825
0.1954180602	0.9915932241	0.1751297143
0.1983120686	0.9988963211	0.1740086870
0.1987290970	0.9999578144	0.1736722469
0.2013004842	1.0063879599	0.1727974167
0.2020401338	1.0082532595	0.1722474306
0.2043101759	1.0138795987	0.1715693617
0.2053511706	1.0164811842	0.1708549042
0.2073413568	1.0213712375	0.1703325811
0.2086622074	1.0246431616	0.1694941156
0.2103942129	1.0288628763	0.1690939142
0.2119732441	1.0327407143	0.1681643649
0.2134689060	1.0363545151	0.1678590461
0.2152842809	1.0407753151	0.1668648606
0.2165655756	1.0438461538	0.1666325885
0.2185953177	1.0487483882	0.1655947342
0.2196843412	1.0513377926	0.1654181952
0.2219063545	1.0566613100	0.1643530839
0.2228253037	1.0588294314	0.1642186759
0.2252173913	1.0645154103	0.1631389932
0.2259885467	1.0663210702	0.1630360998
0.2285284281	1.0723119745	0.1619515383
0.2291741384	1.0738127090	0.1618719190
0.2318394649	1.0800522442	0.1607898089
0.2323821327	1.0813043478	0.1607270607
0.2351505017	1.0877374186	0.1596529189
0.2356125706	1.0887959866	0.1596020196
0.2384615385	1.0953686558	0.1585400137
0.2388654811	1.0962876254	0.1584969273
0.2417725753	1.1029470745	0.1574502724
0.2421408821	1.1037792642	0.1574116140
0.2450836120	1.1104737558	0.1563829043
0.2454387810	1.1112709030	0.1563456556
0.2483946488	1.1179497447	0.1553371601
0.2487591758	1.1187625418	0.1552984255
0.2517056856	1.1253760520	0.1543123131
0.2521020555	1.1262541806	0.1542691250
0.2550167224	1.1327536555	0.1533076710
0.2554674005	1.1337458194	0.1532568088
0.2583277592	1.1400835019	0.1523225678
0.2588551834	1.1412374582	0.1522604170
0.2616387960	1.1473665079	0.1513563654
0.2622653693	1.1487290970	0.1512787919
0.2649498328	1.1546035623	0.1504084444
0.2656979161	1.1562207358	0.1503106941
0.2682608696	1.1617955273	0.1494782029
0.2691527748	1.1637123746	0.1493548173
0.2715719064	1.1689432398	0.1485650543
0.2726298900	1.1712040134	0.1484098064
0.2748829431	1.1760475132	0.1476684184
0.2761292000	1.1786956522	0.1474742677
0.2781939799	1.1831091379	0.1467877342
0.2796506372	1.1861872910	0.1465467842
0.2815050167	1.1901288829	0.1459224415
0.2831941284	1.1936789298	0.1456259312
0.2848160535	1.1971074970	0.1450719868
0.2867595948	1.2011705686	0.1447102851
0.2881270903	1.2040457094	0.1442358238
0.2903469524	1.2086622074	0.1437984424
0.2914381271	1.2109442313	0.1434134062
0.2939561124	1.2161538462	0.1428890372
0.2947491639	1.2178037561	0.1426041936
0.2975869812	1.2236454849	0.1419807550
0.2980602007	1.2246249605	0.1418076485
0.3012394607	1.2311371237	0.1410723466
0.3013712375	1.2314085051	0.1410232373
0.3046822742	1.2381545055	0.1402549131
0.3049174855	1.2386287625	0.1402310798
0.3079933110	1.2448636783	0.1395012855
0.3086195200	1.2461204013	0.1394281458
0.3113043478	1.2515369122	0.1387594563
0.3123431318	1.2536120401	0.1386219196
0.3146153846	1.2581748066	0.1380288934
0.3160882005	1.2611036789	0.1378108454
0.3179264214	1.2647779486	0.1373090633
0.3198546016	1.2685953177	0.1369934682
0.3212374582	1.2713469137	0.1365994299
0.3236422076	1.2760869565	0.1361684726
0.3245484950	1.2778822660	0.1358994572
0.3274508880	1.2835785953	0.1353347035
0.3278595318	1.2843845582	0.1352086141
0.3311705686	1.2908541064	0.1345281322
0.3312822720	1.2910702341	0.1345175747
0.3344816054	1.2972906621	0.1338634507
0.3351413044	1.2985618729	0.1337894547
0.3377926421	1.3036955012	0.1332080560
0.3390212624	1.3060535117	0.1330486170
0.3411036789	1.3100691400	0.1325613479
0.3429219965	1.3135451505	0.1322936613
0.3444147157	1.3164120857	0.1319227272
0.3468433551	1.3210367893	0.1315234198
0.3477257525	1.3227248362	0.1312916066
0.3507851851	1.3285284281	0.1307369936
0.3510367893	1.3290078796	0.1306674151
0.3543478261	1.3352608883	0.1300554684
0.3547533336	1.3360200669	0.1300148167
0.3576588629	1.3414843664	0.1294548113
0.3587456852	1.3435117057	0.1293257968
0.3609698997	1.3476792399	0.1288614385
0.3627582830	1.3510033445	0.1286165286
0.3642809365	1.3538459766	0.1282746691
0.3667909569	1.3584949833	0.1278859817
0.3675919732	1.3599850345	0.1276938515
0.3708435376	1.3659866221	0.1271335164
0.3709030100	1.3660968618	0.1271183693
0.3742140468	1.3721804942	0.1265573049
0.3749258627	1.3734782609	0.1264831383
0.3775250836	1.3782372899	0.1260034922
0.3790288495	1.3809698997	0.1258187544
0.3808361204	1.3842678000	0.1254554276
0.3831514635	1.3884615385	0.1251285596
0.3841471572	1.3902724613	0.1249123756
0.3872935211	1.3959531773	0.1244119651
0.3874581940	1.3962516994	0.1243736516
0.3907692308	1.4022046252	0.1238472280
0.3914641961	1.4034448161	0.1237777847
0.3940802676	1.4081322555	0.1233282820
0.3956564455	1.4109364548	0.1231413160
0.3973913043	1.4140352943	0.1228141359
0.3998678225	1.4184280936	0.1224749819
0.4007023411	1.4199141611	0.1223039936
0.4040133779	1.4257691205	0.1217980318
0.4040992443	1.4259197324	0.1217907882
0.4073244147	1.4315990425	0.1213052162
0.4083606063	1.4334113712	0.1211983507
0.4106354515	1.4374055308	0.1208170063
0.4126407592	1.4409030100	0.1205731582
0.4139464883	1.4431890019	0.1203324973
0.4169394937	1.4483946488	0.1199146152
0.4172575251	1.4489498578	0.1198508685
0.4205685619	1.4546872775	0.1193787956
0.4212653235	1.4558862876	0.1193137433
0.4238795987	1.4604018649	0.1189140366
0.4256136074	1.4633779264	0.1187202268
0.4271906355	1.4660945139	0.1184526345
0.4299801003	1.4708695652	0.1180906756
0.4305016722	1.4717656240	0.1179936858
0.4338127090	1.4774146575	0.1175418648
0.4343713564	1.4783612040	0.1174925984
0.4371237458	1.4830416229	0.1170984459
0.4387870415	1.4858528428	0.1169214682
0.4404347826	1.4886476700	0.1166579511
0.4432205401	1.4933444816	0.1163119422
0.4437458194	1.4942331954	0.1162194190
0.4470568562	1.4997975749	0.1157877849
0.4476789475	1.5008361204	0.1157338464
0.4503678930	1.5053408775	0.1153638404
0.4521612279	1.5083277592	0.1151762002
0.4536789298	1.5108642364	0.1149422756
0.4566609038	1.5158193980	0.1145780822
0.4569899666	1.5163680434	0.1145220980
0.4603010033	1.5218512377	0.1141104651
0.4611879004	1.5233110368	0.1140322588
0.4636120401	1.5273145638	0.1137042603
0.4657359000	1.5308026756	0.1134796740
0.4669230769	1.5327588846	0.1132997764
0.4702341137	1.5381844887	0.1128965439
0.4703016072	1.5382943144	0.1128915129
0.4735451505	1.5435897905	0.1125042993
0.4748976384	1.5457859532	0.1123798451
0.4768561873	1.5489765942	0.1121141448
0.4795104154	1.5532775920	0.1118244520
0.4801672241	1.5543453005	0.1117249510
0.4834782609	1.5596952867	0.1113410658
0.4841469665	1.5607692308	0.1112871129
0.4867892977	1.5650264297	0.1109640512
0.4888072494	1.5682608696	0.1107668506
0.4901003344	1.5703399671	0.1105882439
0.4934113712	1.5756361876	0.1102130822
0.4934845783	1.5757525084	0.1102078510
0.4967224080	1.5809134186	0.1098481901
0.4981920317	1.5832441472	0.1097183649
0.5000334448	1.5861735107	0.1094847391
0.5029155227	1.5907357860	0.1091825456
0.5033444816	1.5914168662	0.1091215421
0.5066555184	1.5966423659	0.1087651797
0.5076653032	1.5982274247	0.1086836233
0.5099665552	1.6018506416	0.1084131856
0.5124353780	1.6057190635	0.1081733884
0.5132775920	1.6070426417	0.1080615506
0.5165886288	1.6122178628	0.1077136089
0.5172274858	1.6132107023	0.1076658269
0.5198996656	1.6173758625	0.1073722932
0.5220437736	1.6207023411	0.1071772603
0.5232107023	1.6225180323	0.1070314023
0.5265217391	1.6276442944	0.1066920836
0.5268788949	1.6281939799	0.1066670010
0.5298327759	1.6327534775	0.1063607671
0.5317410121	1.6356856187	0.1061963327
0.5331438127	1.6378472649	0.1060298941
0.5364548495	1.6429258492	0.1056992530
0.5366197511	1.6431772575	0.1056882210
0.5397658863	1.6479876006	0.1053773389
0.5415273016	1.6506688963	0.1052318493
0.5430769231	1.6530343831	0.1050558270
0.5463879599	1.6580665275	0.1047338250
0.5464501896	1.6581605351	0.1047298011
0.5496989967	1.6630821656	0.1044207756
0.5514027659	1.6656521739	0.1042843052
0.5530100334	1.6680832562	0.1041080260
0.5563210702	1.6730701523	0.1037945706
0.5563702686	1.6731438127	0.1037914526
0.5596321070	1.6780409351	0.1034898920
0.5613674519	1.6806354515	0.1033535893
0.5629431438	1.6829975887	0.1031853501
0.5662541806	1.6879403788	0.1028803289
0.5663799767	1.6881270903	0.1028724131
0.5695652174	1.6928675103	0.1025835553
0.5714213366	1.6956187291	0.1024391070
0.5728762542	1.6977809295	0.1022866926
0.5761872910	1.7026807046	0.1019899987
0.5764792383	1.7031103679	0.1019715436
0.5794983278	1.7075653409	0.1017006778
0.5815643332	1.7106020067	0.1015398826
0.5828093645	1.7124366808	0.1014109851
0.5861204013	1.7172944800	0.1011225332
0.5866679189	1.7180936455	0.1010874121
0.5894314381	1.7221377341	0.1008402169
0.5917962957	1.7255852843	0.1006546412
0.5927424749	1.7269681074	0.1005571955
0.5960535117	1.7317849174	0.1002769350
0.5969458296	1.7330769231	0.1002183599
0.5993645485	1.7365878640	0.1000011708
0.6021170238	1.7405685619	0.0997818820
0.6026755853	1.7413783449	0.0997243232
0.6059866221	1.7461551007	0.0994522441
0.6073127307	1.7480602007	0.0993625569
0.6092976589	1.7509187806	0.0991825677
0.6125262666	1.7555518395	0.0989199389
0.6126086957	1.7556704078	0.0989113975
0.6159197324	1.7604079948	0.0986475287
0.6177683343	1.7630434783	0.0985180461
0.6192307692	1.7651334174	0.0983834643
0.6225418060	1.7698466539	0.0981197246
0.6230278299	1.7705351171	0.0980908542
0.6258528428	1.7745464532	0.0978618833
0.6283123083	1.7780267559	0.0976827949
0.6291638796	1.7792345995	0.0976029412
0.6324749164	1.7839101690	0.0973470898
0.6336186023	1.7855183946	0.0972752762
0.6357859532	1.7885732262	0.0970944165
0.6389442783	1.7930100334	0.0968547344
0.6390969900	1.7932250503	0.0968400966
0.6424080268	1.7978637181	0.0965922643
0.6442974694	1.8005016722	0.0964667111
0.6457190635	1.8024909675	0.0963442502
0.6490301003	1.8071067030	0.0960968074
0.6496690111	1.8079933110	0.0960600362
0.6523411371	1.8117098866	0.0958543960
0.6550639894	1.8154849498	0.0956629176
0.6556521739	1.8163022399	0.0956105200
0.6589632107	1.8208824216	0.0953708049
0.6604827102	1.8229765886	0.0952767151
0.6622742475	1.8254511743	0.0951326387
0.6655852843	1.8300091761	0.0948937074
0.6659203297	1.8304682274	0.0948756101
0.6688963211	1.8345548007	0.0946606289
0.6713836113	1.8379598662	0.0944953864
0.6722073579	1.8390900004	0.0944261486
0.6755183946	1.8436137082	0.0941946838
0.6768686066	1.8454515050	0.0941150913
0.6788294314	1.8481262033	0.0939654456
0.6821404682	1.8526284765	0.0937349628
0.6823729695	1.8529431438	0.0937228952
0.6854515050	1.8571187040	0.0935104248
0.6879035388	1.8604347826	0.0933535750
0.6887625418	1.8615989204	0.0932844225
0.6920735786	1.8660680673	0.0930612185
0.6934554011	1.8679264214	0.0929820616
0.6953846154	1.8705264051	0.0928400963
0.6986956522	1.8749748490	0.0926179312
0.6990270304	1.8754180602	0.0926010316
0.7020066890	1.8794117117	0.0924012208
0.7046238538	1.8829096990	0.0922371320
0.7053177258	1.8838389880	0.0921828657
0.7086287625	1.8882553811	0.0919678823
0.7102430424	1.8904013378	0.0918763173
0.7119397993	1.8926615435	0.0917541261
0.7152508361	1.8970579455	0.0915401455
0.7158823379	1.8978929766	0.0915078781
0.7185618729	1.9014433661	0.0913305869
0.7215443614	1.9053846154	0.0911443845
0.7218729097	1.9058196368	0.0911190963
0.7251839465	1.9101849732	0.0909123000
0.7272312196	1.9128762542	0.0907954388
0.7284949833	1.9145408418	0.0907051855
0.7318060201	1.9188868741	0.0904992986
0.7329384722	1.9203678930	0.0904403673
0.7351170569	1.9232226834	0.0902962189
0.7384280936	1.9275495705	0.0900915969
0.7386663148	1.9278595318	0.0900803294
0.7417391304	1.9318656561	0.0898922233
0.7444193881	1.9353511706	0.0897362131
0.7450501672	1.9361730265	0.0896910290
0.7483612040	1.9404702465	0.0894932112
0.7501947924	1.9428428094	0.0893947809
0.7516722408	1.9447581979	0.0892959185
0.7549832776	1.9490369336	0.0890991801
0.7559910059	1.9503344482	0.0890493763
0.7582943144	1.9533057756	0.0889055100
0.7616053512	1.9575661892	0.0887101137
0.7618081913	1.9578260870	0.0887009002
0.7649163880	1.9618162241	0.0885198006
0.7676504562	1.9653177258	0.0883669699
0.7682274247	1.9660580039	0.0883275754
0.7715384615	1.9702900005	0.0881387756
0.7735151108	1.9728093645	0.0880358553
0.7748494983	1.9745132527	0.0879500956
0.7781605351	1.9787275543	0.0877624128
0.7794008998	1.9803010033	0.0877022978
0.7814715719	1.9829325588	0.0875770511
0.7847826087	1.9871293285	0.0873906774
0.7853079584	1.9877926421	0.0873669926
0.7880936455	1.9913163581	0.0872084201
0.7912375278	1.9952842809	0.0870350992
0.7914046823	1.9954956205	0.0870239785
0.7947157191	1.9996650791	0.0868441742
0.7971918844	2.0027759197	0.0867156946
0.7980267559	2.0038266295	0.0866629984
0.8013377926	2.0079791437	0.0864842763
0.8031676257	2.0102675585	0.0863949121
0.8046488294	2.0121232354	0.0863061838
0.8079598662	2.0162589670	0.0861286845
0.8091648632	2.0177591973	0.0860732835
0.8112709030	2.0203858471	0.0859535027
0.8145819398	2.0245049572	0.0857773503
0.8151837014	2.0252508361	0.0857512964
0.8178929766	2.0286148663	0.0856049180
0.8212040134	2.0327175166	0.0854302191
0.8212242378	2.0327424749	0.0854293939
0.8245150502	2.0368106884	0.0852603871
0.8272899745	2.0402341137	0.0851209170
0.8278260870	2.0408966273	0.0850885208
0.8311371237	2.0449737021	0.0849198636
0.8333775029	2.0477257525	0.0848126820
0.8344481605	2.0490431383	0.0847507408
0.8377591973	2.0531042899	0.0845832980
0.8394867793	2.0552173913	0.0845045639
0.8410702341	2.0571574429	0.0844167864
0.8443812709	2.0612028276	0.0842506377
0.8456178830	2.0627090301	0.0841968978
0.8476923077	2.0652399113	0.0840866139
0.8510033445	2.0692696852	0.0839218268
0.8517708881	2.0702006689	0.0838899875
0.8543143813	2.0732909078	0.0837601761
0.8576254181	2.0773052264	0.0835968075
0.8579458630	2.0776923077	0.0835841039
0.8609364548	2.0813107905	0.0834374238
0.8641435059	2.0851839465	0.0832817451
0.8642474916	2.0853097293	0.0832757576
0.8675585284	2.0892999117	0.0831183064
0.8703650220	2.0926755853	0.0829870830
0.8708695652	2.0932834128	0.0829590050
0.8741806020	2.0972586176	0.0828027714
0.8766085066	2.1001672241	0.0826932903
0.8774916388	2.1012268732	0.0826457373
0.8808026756	2.1051872486	0.0824907655
0.8828740137	2.1076588629	0.0824005683
0.8841137124	2.1091404462	0.0823359074
0.8874247492	2.1130861393	0.0821822346
0.8891615932	2.1151505017	0.0821090966
0.8907357860	2.1170244621	0.0820294667
0.8940468227	2.1209556190	0.0818771229
0.8954712906	2.1226421405	0.0818190323
0.8973578595	2.1248792455	0.0817263659
0.9006688963	2.1287960109	0.0815753769
0.9018031472	2.1301337793	0.0815305124
0.9039799331	2.1327051155	0.0814265565
0.9072909699	2.1366076333	0.0812769401
0.9081572005	2.1376254181	0.0812436550
0.9106020067	2.1405023861	0.0811299876
0.9139130435	2.1443907986	0.0809817582
0.9145334841	2.1451170569	0.0809585602
0.9172240803	2.1482713659	0.0808366091
0.9205351171	2.1521458141	0.0806897765
0.9209320279	2.1526086957	0.0806753115
0.9238461538	2.1560123582	0.0805463709
0.9271571906	2.1598729820	0.0804009402
0.9273528585	2.1601003344	0.0803939782
0.9304682274	2.1637256615	0.0802592230
0.9337792642	2.1675725990	0.0801151969
0.9337959992	2.1675919732	0.0801146148
0.9370903010	2.1714115692	0.0799751154
0.9402622501	2.1750836120	0.0798397060
0.9404013378	2.1752448590	0.0798327622
0.9437123746	2.1790703697	0.0796939988
0.9467508052	2.1825752508	0.0795666561
0.9470234114	2.1828901539	0.0795532925
0.9503344482	2.1867023467	0.0794158240
0.9532615874	2.1900668896	0.0792952099
0.9536454849	2.1905087764	0.0792767078
0.9569565217	2.1943077793	0.0791405420
0.9597946110	2.1975585284	0.0790253998
0.9602675585	2.1981010025	0.0790029629
0.9635785953	2.2018869417	0.0788681058
0.9663498872	2.2050501672	0.0787572469
0.9668896321	2.2056671037	0.0787320122
0.9702006689	2.2094401039	0.0785984674
0.9729274246	2.2125418060	0.0784907636
0.9735117057	2.2132073474	0.0784638097
0.9768227425	2.2169675311	0.0783315806
0.9795272291	2.2200334448	0.0782259531
0.9801337793	2.2207219964	0.0781983107
0.9834448161	2.2244694846	0.0780673990
0.9861493038	2.2275250836	0.0779628103
0.9867558528	2.2282113094	0.0779354705
0.9900668896	2.2319462211	0.0778058771
0.9927936496	2.2350167224	0.0777013232
0.9933779264	2.2356755409	0.0776752459
0.9966889632	2.2393979933	0.0775469711
0.9994602648	2.2425083612	0.0774414725
1.0000000000	2.2431149416	0.0774175924
