# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0782640400
0.2050000000	0.0793883346
0.2100000000	0.0804451429
0.2150000000	0.0814365753
0.2200000000	0.0823644513
0.2250000000	0.0832302751
0.2300000000	0.0840351517
0.2350000000	0.0847797717
0.2400000000	0.0854643325
0.2450000000	0.0860883697
0.2500000000	0.0866508513
0.2550000000	0.0871497943
0.2600000000	0.0875823010
0.2650000000	0.0879443315
0.2700000000	0.0882303485
0.2750000000	0.0884331027
0.2800000000	0.0885431976
0.2850000000	0.0885486187
0.2900000000	0.0884339301
0.2950000000	0.0881796685
0.3000000000	0.0877607694
0.3050000000	0.0871455683
0.3100000000	0.0862934143
0.3150000000	0.0909426622
0.3200000000	0.0964650879
0.3250000000	0.1034460800
0.3300000000	0.1127878355
0.3350000000	0.1244197233
0.3400000000	0.1396534484
0.3450000000	0.1581468024
0.3500000000	0.1823494335
0.3550000000	0.2143899789
0.3600000000	0.2562564501
0.3650000000	0.3146502720
0.3700000000	0.3917221652
0.3750000000	0.4990136026
0.3800000000	0.6542989155
0.3850000000	0.8964114040
0.3900000000	1.2791855295
0.3950000000	1.9298495512
0.4000000000	3.1710788706
0.4050000000	5.9557402864
0.4100000000	13.5594859203
0.4150000000	43.5519295441
0.4200000000	27.7219375683
0.4250000000	-52.3302084112
0.4300000000	14.5827039181
0.4350000000	9.0989853436
0.4400000000	5.5706294940
0.4450000000	3.6700279651
0.4500000000	2.5751829713
0.4550000000	1.9010161085
0.4600000000	1.4616850362
0.4650000000	1.1621522938
0.4700000000	0.9503512301
0.4750000000	0.7971227336
0.4800000000	0.6834924627
0.4850000000	0.5979877756
0.4900000000	0.5327348137
0.4950000000	0.4824455319
0.5000000000	0.4435064570
0.5050000000	0.4132632508
0.5100000000	0.3900102089
0.5150000000	0.3724922387
0.5200000000	0.3593896837
0.5250000000	0.3501147752
0.5300000000	0.3440314217
0.5350000000	0.3406757127
0.5400000000	0.3397062072
0.5450000000	0.3408378500
0.5500000000	0.3439857253
0.5550000000	0.3489908231
0.5600000000	0.3557756648
0.5650000000	0.3643075272
0.5700000000	0.3745587145
0.5750000000	0.3866025779
0.5800000000	0.4005583527
0.5850000000	0.4165043835
0.5900000000	0.4345897365
0.5950000000	0.4549992719
0.6000000000	0.4779681739
0.6050000000	0.5038335694
0.6100000000	0.5329202087
0.6150000000	0.5656688364
0.6200000000	0.6026677457
0.6250000000	0.6444802061
0.6300000000	0.6919387498
0.6350000000	0.7460810872
0.6400000000	0.8079873945
0.6450000000	0.8792160695
0.6500000000	0.9618168022
0.6550000000	1.0579237251
0.6600000000	1.1708156357
0.6650000000	1.3047029109
0.6700000000	1.4645354685
0.6750000000	1.6578584747
0.6800000000	1.8948307615
0.6850000000	2.1887505668
0.6900000000	2.5602313473
0.6950000000	3.0380931797
0.7000000000	3.6681437569
0.7050000000	4.5204088893
0.7100000000	5.7135757219
0.7150000000	7.4589476295
0.7200000000	10.1499917621
0.7250000000	14.6186007215
0.7300000000	22.8238802662
0.7350000000	40.3875347503
0.7400000000	88.5755448815
0.7450000000	294.0618570183
0.7500000000	911.6782851808
0.7550000000	229.5245136906
0.7600000000	76.0710806842
0.7650000000	36.4770503940
0.7700000000	21.2303653208
0.7750000000	13.8674533518
0.7800000000	9.7669572905
0.7850000000	7.2598316585
0.7900000000	5.6134484454
0.7950000000	4.4775669075
0.8000000000	3.6607445404
0.8050000000	3.0521886082
0.8100000000	2.5879725465
0.8150000000	2.2198366025
0.8200000000	1.9292029036
0.8250000000	1.6951224627
0.8300000000	1.5033099195
0.8350000000	1.3455700879
0.8400000000	1.2133072137
0.8450000000	1.1022974591
0.8500000000	1.0084544848
0.8550000000	0.9274493159
0.8600000000	0.8582966721
0.8650000000	0.7992424709
0.8700000000	0.7470475263
0.8750000000	0.7026714459
0.8800000000	0.6650513695
0.8850000000	0.6313193515
0.8900000000	0.6043321701
0.8950000000	0.5797792329
0.9000000000	0.5603983715
0.9050000000	0.5471986956
0.9100000000	0.5351097136
0.9150000000	0.5279578216
0.9200000000	0.5275329434
0.9250000000	0.5273091961
0.9300000000	0.5199352873
0.9350000000	0.4968481130
0.9400000000	0.3665225943
0.9450000000	-0.2273510149
0.9500000000	-3.3645887250
0.9550000000	-19.2885316887
0.9600000000	4.5559302508
0.9650000000	8.0075411764
0.9700000000	3.5540423105
0.9750000000	1.8666301896
0.9800000000	1.1701243492
0.9850000000	0.8442764524
0.9900000000	0.6564346474
0.9950000000	0.5424937938
1.0000000000	0.4697287074
1.0050000000	0.4236171925
1.0100000000	0.3878292559
1.0150000000	0.3616686038
1.0200000000	0.3440558116
1.0250000000	0.3292339167
1.0300000000	0.3179489690
1.0350000000	0.3093813896
1.0400000000	0.3039089335
1.0450000000	0.2993078914
1.0500000000	0.2962116154
1.0550000000	0.2944427850
1.0600000000	0.2944104425
1.0650000000	0.2949764072
1.0700000000	0.2966002486
1.0750000000	0.2992873536
1.0800000000	0.3033389524
1.0850000000	0.3084897869
1.0900000000	0.3161673009
1.0950000000	0.3252974823
1.1000000000	0.3362008258
1.1050000000	0.3487373844
1.1100000000	0.3633166248
1.1150000000	0.3802616537
1.1200000000	0.3999689156
1.1250000000	0.4228909583
1.1300000000	0.4497115993
1.1350000000	0.4812566720
1.1400000000	0.5184820572
1.1450000000	0.5630631010
1.1500000000	0.6168792928
1.1550000000	0.6826206282
1.1600000000	0.7640815943
1.1650000000	0.8662002654
1.1700000000	0.9981530280
1.1750000000	1.1721865599
1.1800000000	1.4085175349
1.1850000000	1.7403574984
1.1900000000	2.2303919325
1.1950000000	2.9987680231
1.2000000000	4.3010015343
1.2050000000	6.7606139104
1.2100000000	12.1699931612
1.2150000000	26.7933298230
1.2200000000	65.7131056014
1.2250000000	59.0972014484
1.2300000000	23.6433732277
1.2350000000	11.1474756110
1.2400000000	6.4167621094
1.2450000000	4.2487663985
1.2500000000	3.1097598769
1.2550000000	2.4577082998
1.2600000000	2.0669510629
1.2650000000	1.8291051611
1.2700000000	1.6962788420
1.2750000000	1.6375742618
1.2800000000	1.6390192331
1.2850000000	1.6954904226
1.2900000000	1.8085224108
1.2950000000	1.9845553859
1.3000000000	2.2438218743
1.3050000000	2.6126602994
1.3100000000	3.1387105302
1.3150000000	3.9040519936
1.3200000000	5.0556381086
1.3250000000	6.8741019058
1.3300000000	9.9719641769
1.3350000000	15.7714011699
1.3400000000	28.1655880455
1.3450000000	58.9411579233
