# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3917525896
0.2050000000	0.3976301723
0.2100000000	0.4031231122
0.2150000000	0.4082439088
0.2200000000	0.4130033352
0.2250000000	0.4174105482
0.2300000000	0.4214725328
0.2350000000	0.4251939211
0.2400000000	0.4285765592
0.2450000000	0.4316191873
0.2500000000	0.4343168824
0.2550000000	0.4366600282
0.2600000000	0.4386341849
0.2650000000	0.4402184830
0.2700000000	0.4413844561
0.2750000000	0.4420944897
0.2800000000	0.4422996716
0.2850000000	0.4419371462
0.2900000000	0.4409263406
0.2950000000	0.4391649705
0.3000000000	0.4365225490
0.3050000000	0.4328325945
0.3100000000	0.4278821289
0.3150000000	0.4522733525
0.3200000000	0.4812409568
0.3250000000	0.5178812015
0.3300000000	0.5669540489
0.3350000000	0.6280357009
0.3400000000	0.7080231400
0.3450000000	0.8050326844
0.3500000000	0.9319324876
0.3550000000	1.0998339656
0.3600000000	1.3190449742
0.3650000000	1.6246308241
0.3700000000	2.0275262039
0.3750000000	2.5879225601
0.3800000000	3.3983517203
0.3850000000	4.6610692581
0.3900000000	6.6557255398
0.3950000000	10.0436299772
0.4000000000	16.5017293839
0.4050000000	30.9796652427
0.4100000000	70.4816951455
0.4150000000	226.1731104715
0.4200000000	144.1130977981
0.4250000000	-271.1954400425
0.4300000000	75.3993901503
0.4350000000	46.9802326719
0.4400000000	28.7151729268
0.4450000000	18.8839817218
0.4500000000	13.2247661832
0.4550000000	9.7423320110
0.4600000000	7.4743613543
0.4650000000	5.9289524295
0.4700000000	4.8367248394
0.4750000000	4.0468259869
0.4800000000	3.4611901111
0.4850000000	3.0205124289
0.4900000000	2.6841218236
0.4950000000	2.4247166438
0.5000000000	2.2236356199
0.5050000000	2.0671871153
0.5100000000	1.9465549864
0.5150000000	1.8552468034
0.5200000000	1.7864813961
0.5250000000	1.7371988626
0.5300000000	1.7041200085
0.5350000000	1.6848442033
0.5400000000	1.6776017124
0.5450000000	1.6809148198
0.5500000000	1.6943123149
0.5550000000	1.7169607906
0.5600000000	1.7484320469
0.5650000000	1.7885327389
0.5700000000	1.8370861040
0.5750000000	1.8944302554
0.5800000000	1.9611161518
0.5850000000	2.0375016117
0.5900000000	2.1242832279
0.5950000000	2.2223391872
0.6000000000	2.3327870339
0.6050000000	2.4572495350
0.6100000000	2.5972718122
0.6150000000	2.7549683197
0.6200000000	2.9331591574
0.6250000000	3.1345471103
0.6300000000	3.3631285975
0.6350000000	3.6238849399
0.6400000000	3.9219975455
0.6450000000	4.2649481821
0.6500000000	4.6625719408
0.6550000000	5.1251073165
0.6600000000	5.6682911396
0.6650000000	6.3123139805
0.6700000000	7.0809097645
0.6750000000	8.0102736992
0.6800000000	9.1490893823
0.6850000000	10.5611175557
0.6900000000	12.3451150361
0.6950000000	14.6391950125
0.7000000000	17.6627614141
