# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0564234062
0.2050000000	0.0572690208
0.2100000000	0.0580597953
0.2150000000	0.0587975154
0.2200000000	0.0594837002
0.2250000000	0.0601196420
0.2300000000	0.0607063255
0.2350000000	0.0612444032
0.2400000000	0.0617341172
0.2450000000	0.0621752768
0.2500000000	0.0625671519
0.2550000000	0.0629083536
0.2600000000	0.0631968012
0.2650000000	0.0634294723
0.2700000000	0.0636022762
0.2750000000	0.0637097917
0.2800000000	0.0637449828
0.2850000000	0.0636988055
0.2900000000	0.0635596740
0.2950000000	0.0633128903
0.3000000000	0.0629396779
0.3050000000	0.0624161112
0.3100000000	0.0617115587
0.3150000000	0.0652180133
0.3200000000	0.0693823701
0.3250000000	0.0746493474
0.3300000000	0.0817028075
0.3350000000	0.0904826016
0.3400000000	0.1019798651
0.3450000000	0.1159251615
0.3500000000	0.1341679198
0.3550000000	0.1583062379
0.3600000000	0.1898233592
0.3650000000	0.2337612707
0.3700000000	0.2916963273
0.3750000000	0.3722857327
0.3800000000	0.4888403832
0.3850000000	0.6704540939
0.3900000000	0.9573631851
0.3950000000	1.4447121936
0.4000000000	2.3737731486
0.4050000000	4.4567097204
0.4100000000	10.1402804751
0.4150000000	32.5429163421
0.4200000000	20.7345783378
0.4250000000	-39.0291281621
0.4300000000	10.8531481181
0.4350000000	6.7632935219
0.4400000000	4.1344413349
0.4450000000	2.7193533196
0.4500000000	1.9047190505
0.4550000000	1.4033965626
0.4600000000	1.0768870844
0.4650000000	0.8543888143
0.4700000000	0.6971301401
0.4750000000	0.5833966170
0.4800000000	0.4990721997
0.4850000000	0.4356199493
0.4900000000	0.3871849283
0.4950000000	0.3498367006
0.5000000000	0.3208886881
0.5050000000	0.2983697564
0.5100000000	0.2810106353
0.5150000000	0.2678768975
0.5200000000	0.2579918418
0.5250000000	0.2509153850
0.5300000000	0.2461751744
0.5350000000	0.2434257725
0.5400000000	0.2424125099
0.5450000000	0.2429226293
0.5500000000	0.2448888416
0.5550000000	0.2481912209
0.5600000000	0.2527685068
0.5650000000	0.2585931940
0.5700000000	0.2656402396
0.5750000000	0.2739588891
0.5800000000	0.2836291886
0.5850000000	0.2947033903
0.5900000000	0.3072827053
0.5950000000	0.3214944588
0.6000000000	0.3375008443
0.6050000000	0.3555369180
0.6100000000	0.3758269639
0.6150000000	0.3986773853
0.6200000000	0.4244968992
0.6250000000	0.4536773822
0.6300000000	0.4867980442
0.6350000000	0.5245807883
0.6400000000	0.5677767704
0.6450000000	0.6174702213
0.6500000000	0.6750867171
0.6550000000	0.7421102668
0.6600000000	0.8208216580
0.6650000000	0.9141475052
0.6700000000	1.0255283880
0.6750000000	1.1602110594
0.6800000000	1.3252510764
0.6850000000	1.5298914460
0.6900000000	1.7884477850
0.6950000000	2.1209418312
0.7000000000	2.5591779070
0.7050000000	3.1517769302
0.7100000000	3.9811211190
0.7150000000	5.1938605704
0.7200000000	7.0630136505
0.7250000000	10.1657015144
0.7300000000	15.8607515465
0.7350000000	28.0465831442
0.7400000000	61.4667770935
0.7450000000	203.9173552001
0.7500000000	631.7445912375
0.7550000000	158.9309401487
0.7600000000	52.6348791425
0.7650000000	25.2199336609
0.7700000000	14.6671842726
0.7750000000	9.5729681333
0.7800000000	6.7369787332
0.7850000000	5.0036146859
0.7900000000	3.8657443150
0.7950000000	3.0809761711
0.8000000000	2.5168317773
0.8050000000	2.0966677076
0.8100000000	1.7762674231
0.8150000000	1.5222793070
0.8200000000	1.3218238835
0.8250000000	1.1604186933
0.8300000000	1.0282019226
0.8350000000	0.9194948772
0.8400000000	0.8283662711
0.8450000000	0.7518973324
0.8500000000	0.6872589228
0.8550000000	0.6314784319
0.8600000000	0.5838604551
0.8650000000	0.5431867550
0.8700000000	0.5072480530
0.8750000000	0.4766772997
0.8800000000	0.4507376915
0.8850000000	0.4274813723
0.8900000000	0.4088266752
0.8950000000	0.3918566245
0.9000000000	0.3784081899
0.9050000000	0.3691483226
0.9100000000	0.3606626856
0.9150000000	0.3555182244
0.9200000000	0.3549056493
0.9250000000	0.3544529485
0.9300000000	0.3492593129
0.9350000000	0.3336597862
0.9400000000	0.2467273385
0.9450000000	-0.1484307830
0.9500000000	-2.2338908573
0.9550000000	-12.8118348382
0.9600000000	3.0231531500
0.9650000000	5.3106975365
0.9700000000	2.3555114285
0.9750000000	1.2365876981
0.9800000000	0.7749831960
0.9850000000	0.5590887297
0.9900000000	0.4346941264
0.9950000000	0.3592639543
1.0000000000	0.3111015742
1.0050000000	0.2805681704
1.0100000000	0.2568968781
1.0150000000	0.2396034651
1.0200000000	0.2279556662
1.0250000000	0.2181787163
1.0300000000	0.2107512148
1.0350000000	0.2051321905
1.0400000000	0.2015598361
1.0450000000	0.1985890020
1.0500000000	0.1966289242
1.0550000000	0.1955635702
1.0600000000	0.1956552638
1.0650000000	0.1961738841
1.0700000000	0.1974170716
1.0750000000	0.1993900119
1.0800000000	0.2022879844
1.0850000000	0.2059655542
1.0900000000	0.2113908271
1.0950000000	0.2178337446
1.1000000000	0.2255105965
1.1050000000	0.2343581148
1.1100000000	0.2446559209
1.1150000000	0.2566355141
1.1200000000	0.2705715104
1.1250000000	0.2868221748
1.1300000000	0.3058682029
1.1350000000	0.3283077370
1.1400000000	0.3548220993
1.1450000000	0.3866544752
1.1500000000	0.4251572049
1.1550000000	0.4722851011
1.1600000000	0.5307960604
1.1650000000	0.6042688075
1.1700000000	0.6994064955
1.1750000000	0.8251084940
1.1800000000	0.9960864085
1.1850000000	1.2365227479
1.1900000000	1.5919938021
1.1950000000	2.1500075292
1.2000000000	3.0964749105
1.2050000000	4.8850477170
1.2100000000	8.8195627026
1.2150000000	19.4546087076
1.2200000000	47.7457464466
1.2250000000	42.8975760594
1.2300000000	17.1123463582
1.2350000000	8.0265127508
1.2400000000	4.5850164137
1.2450000000	3.0048780118
1.2500000000	2.1713227661
1.2550000000	1.6903001708
1.2600000000	1.3976416505
1.2650000000	1.2143809561
1.2700000000	1.1051795988
1.2750000000	1.0471254365
1.2800000000	1.0293184954
1.2850000000	1.0470064889
1.2900000000	1.0998231920
1.2950000000	1.1905195316
1.3000000000	1.3302821411
1.3050000000	1.5334585471
1.3100000000	1.8267864531
1.3150000000	2.2565255427
1.3200000000	2.9058340340
1.3250000000	3.9332127072
1.3300000000	5.6857825565
1.3350000000	8.9683547542
1.3400000000	15.9841636202
1.3450000000	33.4010906599
1.3500000000	70.8861816044
1.3550000000	66.1121926751
1.3600000000	30.4876619247
1.3650000000	14.9797262937
1.3700000000	8.5906923409
1.3750000000	5.5245823156
1.3800000000	3.8527704118
1.3850000000	2.8456896847
1.3900000000	2.1966168518
1.3950000000	1.7537768533
1.4000000000	1.4387812675
1.4050000000	1.2074315893
1.4100000000	1.0329618373
1.4150000000	0.8993866756
1.4200000000	0.7954361049
1.4250000000	0.7181413362
1.4300000000	0.6691098501
1.4350000000	0.6369392959
1.4400000000	0.4384091770
1.4450000000	-0.1118975850
1.4500000000	-1.0689727945
1.4550000000	-0.3567862975
1.4600000000	1.0887007667
1.4650000000	0.6303014182
1.4700000000	-0.4038717130
1.4750000000	-2.0404833497
1.4800000000	-0.9003442322
1.4850000000	1.5418341596
1.4900000000	1.2481631283
1.4950000000	0.8097629457
1.5000000000	0.5700834466
1.5050000000	0.4403351359
1.5100000000	0.3660630743
1.5150000000	0.3205251643
1.5200000000	0.2906976620
1.5250000000	0.2717637091
1.5300000000	0.2568421008
1.5350000000	0.2460002447
1.5400000000	0.2381433452
1.5450000000	0.2326183576
1.5500000000	0.2289732567
1.5550000000	0.2270191649
1.5600000000	0.2271432273
1.5650000000	0.2285585137
1.5700000000	0.2320988047
1.5750000000	0.2384158696
1.5800000000	0.2488090375
1.5850000000	0.2658375239
1.5900000000	0.2949161478
1.5950000000	0.3480164026
1.6000000000	0.4503710578
1.6050000000	0.6183708521
1.6100000000	0.6967791831
1.6150000000	0.5553102104
1.6200000000	0.4241181956
1.6250000000	0.3574672946
1.6300000000	0.3269259173
1.6350000000	0.3143980967
1.6400000000	0.3116871213
1.6450000000	0.3150444376
1.6500000000	0.3226458426
1.6550000000	0.3337445574
1.6600000000	0.3479605464
1.6650000000	0.3652451805
1.6700000000	0.3857437928
1.6750000000	0.4097530051
1.6800000000	0.4377053830
1.6850000000	0.4701780257
1.6900000000	0.5078408647
1.6950000000	0.5510819903
1.7000000000	0.6008533542
1.7050000000	0.6584315772
1.7100000000	0.7282193793
1.7150000000	0.8455785986
1.7200000000	1.0228571381
1.7250000000	1.2144027792
1.7300000000	1.4421154973
1.7350000000	1.6885119562
1.7400000000	1.9160479928
1.7450000000	2.2028327328
1.7500000000	2.6424244598
1.7550000000	3.3017357404
1.7600000000	4.2909017986
1.7650000000	5.8169302550
1.7700000000	8.2751958806
1.7750000000	12.4156522536
1.7800000000	19.4676031389
1.7850000000	29.8595263072
1.7900000000	37.0830918783
1.7950000000	31.5520647063
1.8000000000	20.9787335904
1.8050000000	13.2332684094
1.8100000000	8.7129723906
1.8150000000	6.0641581927
1.8200000000	4.4341593779
1.8250000000	3.3772357918
1.8300000000	2.6592286928
1.8350000000	2.1518828473
1.8400000000	1.7815836567
1.8450000000	1.5036195010
1.8500000000	1.2897826163
1.8550000000	1.1223872896
1.8600000000	0.9889945699
1.8650000000	0.8810544479
1.8700000000	0.7923373546
1.8750000000	0.7180656268
1.8800000000	0.6541733756
1.8850000000	0.5966974068
1.8900000000	0.5407337621
1.8950000000	0.4788536061
1.9000000000	0.3984688069
1.9050000000	0.2584936377
1.9100000000	0.0574986196
1.9150000000	-0.1358450613
1.9200000000	0.0988927330
1.9250000000	1.0361242744
1.9300000000	1.7848101556
1.9350000000	1.8013895692
1.9400000000	1.4459506839
1.9450000000	1.0957673074
1.9500000000	0.8475761966
1.9550000000	0.6834146353
1.9600000000	0.5740226950
1.9650000000	0.5011295919
1.9700000000	0.4474747615
1.9750000000	0.4081307562
1.9800000000	0.3782685564
1.9850000000	0.3544250647
1.9900000000	0.3340221323
1.9950000000	0.3148741666
2.0000000000	0.2965886583
2.0050000000	0.2857132659
2.0100000000	0.2930212334
2.0150000000	0.3120805056
2.0200000000	0.3249527663
2.0250000000	0.3305392753
2.0300000000	0.3347918870
2.0350000000	0.3404645789
2.0400000000	0.3488951004
2.0450000000	0.3606498614
2.0500000000	0.3763039495
2.0550000000	0.3964291871
2.0600000000	0.4210584944
2.0650000000	0.4482302542
2.0700000000	0.4730609984
2.0750000000	0.4917378094
2.0800000000	0.5070981897
2.0850000000	0.5253067790
2.0900000000	0.5502858922
2.0950000000	0.5833967884
2.1000000000	0.6256848691
2.1050000000	0.6765151279
2.1100000000	0.7394288973
2.1150000000	0.8169651554
2.1200000000	0.9127744428
2.1250000000	1.0320364772
2.1300000000	1.1820898299
2.1350000000	1.3734344821
2.1400000000	1.6212349512
2.1450000000	1.9476569805
2.1500000000	2.3849797625
2.1550000000	2.9788584575
2.1600000000	3.7877066727
2.1650000000	4.8610288107
2.1700000000	6.1799589889
2.1750000000	7.4951476399
2.1800000000	8.3211064727
2.1850000000	8.3985002992
2.1900000000	8.0848669871
2.1950000000	7.8623434242
2.2000000000	7.7846089880
2.2050000000	7.4189274589
2.2100000000	6.5801162168
2.2150000000	5.5247077145
2.2200000000	4.5647656464
2.2250000000	3.7868825974
2.2300000000	3.1481628520
2.2350000000	2.6134986915
2.2400000000	2.1744413655
2.2450000000	1.8277354492
2.2500000000	1.5590600059
2.2550000000	1.3511316287
2.2600000000	1.1879456818
2.2650000000	1.0550724479
2.2700000000	0.9388497310
2.2750000000	0.8277278248
2.2800000000	0.7190179545
2.2850000000	0.6259904451
2.2900000000	0.5712575154
2.2950000000	0.5649612031
2.3000000000	0.5896577366
2.3050000000	0.6156916400
2.3100000000	0.6248832396
2.3150000000	0.6178025802
2.3200000000	0.6023089741
2.3250000000	0.5864804472
2.3300000000	0.5746055977
2.3350000000	0.5679359362
2.3400000000	0.5655289033
2.3450000000	0.5646429784
2.3500000000	0.5617470850
2.3550000000	0.5545854524
2.3600000000	0.5437821572
2.3650000000	0.5320887555
2.3700000000	0.5223020129
2.3750000000	0.5159765946
2.3800000000	0.5133625253
2.3850000000	0.5138360440
2.3900000000	0.5166002799
2.3950000000	0.5208912646
2.4000000000	0.5270892977
2.4050000000	0.5368100337
2.4100000000	0.5507392121
2.4150000000	0.5698246006
2.4200000000	0.5947200527
2.4250000000	0.6261267635
2.4300000000	0.6649054931
2.4350000000	0.7121598149
2.4400000000	0.7693098681
2.4450000000	0.8381765553
2.4500000000	0.9210676593
2.4550000000	1.0208951996
2.4600000000	1.1412393546
