# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1201845822
0.2050000000	0.1220147565
0.2100000000	0.1237155206
0.2150000000	0.1252911959
0.2200000000	0.1267456728
0.2250000000	0.1280821632
0.2300000000	0.1293032320
0.2350000000	0.1304106653
0.2400000000	0.1314053721
0.2450000000	0.1322872254
0.2500000000	0.1330549379
0.2550000000	0.1337057394
0.2600000000	0.1342353195
0.2650000000	0.1346372710
0.2700000000	0.1349028865
0.2750000000	0.1350205040
0.2800000000	0.1349749173
0.2850000000	0.1347464992
0.2900000000	0.1343101461
0.2950000000	0.1336338718
0.3000000000	0.1326768523
0.3050000000	0.1313870618
0.3100000000	0.1296978646
0.3150000000	0.1373362173
0.3200000000	0.1464072955
0.3250000000	0.1578883748
0.3300000000	0.1732783242
0.3350000000	0.1924291882
0.3400000000	0.2175066457
0.3450000000	0.2478961342
0.3500000000	0.2876341572
0.3550000000	0.3401874116
0.3600000000	0.4087528273
0.3650000000	0.5042910183
0.3700000000	0.6301374772
0.3750000000	0.8050550056
0.3800000000	1.0578436819
0.3850000000	1.4514793601
0.3900000000	2.0728415318
0.3950000000	3.1274770498
0.4000000000	5.1365507745
0.4050000000	9.6376639966
0.4100000000	21.9101187314
0.4150000000	70.2467139796
0.4200000000	44.7871078850
0.4250000000	-84.0676446885
0.4300000000	23.3312019510
0.4350000000	14.5200319490
0.4400000000	8.8628918019
0.4450000000	5.8200104515
0.4500000000	4.0695173361
0.4550000000	2.9929690085
0.4600000000	2.2922395165
0.4650000000	1.8149942141
0.4700000000	1.4778432738
0.4750000000	1.2340910515
0.4800000000	1.0534054213
0.4850000000	0.9174434532
0.4900000000	0.8136326171
0.4950000000	0.7335366230
0.5000000000	0.6713879797
0.5050000000	0.6229595792
0.5100000000	0.5855248614
0.5150000000	0.5570744977
0.5200000000	0.5355215664
0.5250000000	0.5199142602
0.5300000000	0.5092406633
0.5350000000	0.5027575060
0.5400000000	0.4999160718
0.5450000000	0.5002581957
0.5500000000	0.5036297926
0.5550000000	0.5097697124
0.5600000000	0.5185387761
0.5650000000	0.5298704610
0.5700000000	0.5437006070
0.5750000000	0.5601237126
0.5800000000	0.5792927040
0.5850000000	0.6013053446
0.5900000000	0.6263578490
0.5950000000	0.6547014680
0.6000000000	0.6866550673
0.6050000000	0.7226891374
0.6100000000	0.7632465788
0.6150000000	0.8089374225
0.6200000000	0.8605760600
0.6250000000	0.9189424210
0.6300000000	0.9851916978
0.6350000000	1.0607632142
0.6400000000	1.1471526801
