# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0043170797
0.0107130000	0.0044304245
0.0114259000	0.0045467647
0.0121389000	0.0046658762
0.0128518000	0.0047875530
0.0135648000	0.0049116076
0.0142778000	0.0050378713
0.0149907000	0.0051661742
0.0157037000	0.0052963749
0.0164166000	0.0054283327
0.0171296000	0.0055619170
0.0178425000	0.0056970086
0.0185555000	0.0058334944
0.0192685000	0.0059712605
0.0199814000	0.0061102126
0.0206944000	0.0062502499
0.0214073000	0.0063912894
0.0221203000	0.0065332356
0.0228333000	0.0066760141
0.0235462000	0.0068195464
0.0242592000	0.0069637575
0.0249721000	0.0071085776
0.0256851000	0.0072539363
0.0263981000	0.0073997755
0.0271110000	0.0075460345
0.0278240000	0.0076926551
0.0285369000	0.0078395730
0.0292499000	0.0079867455
0.0299629000	0.0081341178
0.0306758000	0.0082816377
0.0313888000	0.0084292628
0.0321017000	0.0085769470
0.0328147000	0.0087246501
0.0335276000	0.0088723261
0.0342406000	0.0090199366
0.0349536000	0.0091674472
0.0356665000	0.0093148147
0.0363795000	0.0094620111
0.0370924000	0.0096089974
0.0378054000	0.0097557442
0.0385184000	0.0099022153
0.0392313000	0.0100483881
0.0399443000	0.0101942300
0.0406572000	0.0103397106
0.0413702000	0.0104848078
0.0420832000	0.0106295000
0.0427961000	0.0107737526
0.0435091000	0.0109175446
0.0442220000	0.0110608584
0.0449350000	0.0112036672
0.0456479000	0.0113459541
0.0463609000	0.0114876957
0.0470739000	0.0116288713
0.0477868000	0.0117694658
0.0484998000	0.0119094590
0.0492127000	0.0120488342
0.0499257000	0.0121875765
0.0506387000	0.0123256720
0.0513516000	0.0124630974
0.0520646000	0.0125998452
0.0527775000	0.0127358990
0.0534905000	0.0128712451
0.0542035000	0.0130058741
0.0549164000	0.0131397721
0.0556294000	0.0132729249
0.0563423000	0.0134053197
0.0570553000	0.0135369539
0.0577683000	0.0136678062
0.0584812000	0.0137978783
0.0591942000	0.0139271552
0.0599071000	0.0140556254
0.0606201000	0.0141832862
0.0613330000	0.0143101266
0.0620460000	0.0144361389
0.0627590000	0.0145613143
0.0634719000	0.0146856509
0.0641849000	0.0148091378
0.0648978000	0.0149317728
0.0656108000	0.0150535430
0.0663238000	0.0151744505
0.0670367000	0.0152944858
0.0677497000	0.0154136507
0.0684626000	0.0155319319
0.0691756000	0.0156493329
0.0698886000	0.0157658426
0.0706015000	0.0158814628
0.0713145000	0.0159961874
0.0720274000	0.0161100126
0.0727404000	0.0162229396
0.0734534000	0.0163349626
0.0741663000	0.0164460837
0.0748793000	0.0165562957
0.0755922000	0.0166655990
0.0763052000	0.0167739909
0.0770181000	0.0168814732
0.0777311000	0.0169880395
0.0784441000	0.0170936960
0.0791570000	0.0171984355
0.0798700000	0.0173022631
0.0805829000	0.0174051734
0.0812959000	0.0175071669
0.0820089000	0.0176082448
0.0827218000	0.0177084122
0.0834348000	0.0178076559
0.0841477000	0.0179059939
0.0848607000	0.0180034173
0.0855737000	0.0180999266
0.0862866000	0.0181955226
0.0869996000	0.0182902119
0.0877125000	0.0183839923
0.0884255000	0.0184768621
0.0891384000	0.0185688284
0.0898514000	0.0186598901
0.0905644000	0.0187500487
0.0912773000	0.0188393088
0.0919903000	0.0189276678
0.0927032000	0.0190151361
0.0934162000	0.0191017042
0.0941292000	0.0191873893
