# V0 (eV)    theta (mrad)    P_mode1, $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1291973244	0.8060948692	0.2410112695
0.1309861128	0.8116053512	0.2401237337
0.1325083612	0.8163575953	0.2379974556
0.1334116962	0.8190969900	0.2377564079
0.1358193980	0.8264958640	0.2350521187
0.1358504475	0.8265886288	0.2350492366
0.1383349363	0.8340802676	0.2333892933
0.1391304348	0.8365085654	0.2322506799
0.1408350543	0.8415719064	0.2314757625
0.1424414716	0.8464028165	0.2295472296
0.1433501296	0.8490635452	0.2292910131
0.1457525084	0.8561850136	0.2269061104
0.1458806634	0.8565551839	0.2268873904
0.1484501107	0.8640468227	0.2251622976
0.1490635452	0.8658551218	0.2243743971
0.1510404769	0.8715384615	0.2234111553
0.1523745819	0.8754176777	0.2219348631
0.1536477874	0.8790301003	0.2214888599
0.1556856187	0.8848778500	0.2195615403
0.1562723793	0.8865217391	0.2194223427
0.1589175144	0.8940133779	0.2173408393
0.1589966555	0.8942394437	0.2172447698
0.1615997489	0.9015050167	0.2157871611
0.1623076923	0.9035018659	0.2150254923
0.1643003235	0.9089966555	0.2141254208
0.1656187291	0.9126702266	0.2128736128
0.1670196866	0.9164882943	0.2123747770
0.1689297659	0.9217478769	0.2107796353
0.1697581325	0.9239799331	0.2105519895
0.1722408027	0.9307380910	0.2087340833
0.1725160272	0.9314715719	0.2086771864
0.1753016053	0.9389632107	0.2069947766
0.1755518395	0.9396420866	0.2067492048
0.1781150767	0.9464548495	0.2054977573
0.1788628763	0.9484613664	0.2048319976
0.1809485592	0.9539464883	0.2039566189
0.1821739130	0.9571993635	0.2029674566
0.1838023800	0.9614381271	0.2023830660
0.1854849498	0.9658584616	0.2011513798
0.1866767873	0.9689297659	0.2007868234
0.1887959866	0.9744410155	0.1993791396
0.1895720184	0.9764214047	0.1991771303
0.1921070234	0.9829491480	0.1976478195
0.1924883375	0.9839130435	0.1975634230
0.1954180602	0.9913847076	0.1959565113
0.1954260356	0.9914046823	0.1959550197
0.1983945149	0.9988963211	0.1945764211
0.1987290970	0.9997478849	0.1943195250
0.2013843522	1.0063879599	0.1931937792
0.2020401338	1.0080416321	0.1927233492
0.2043955449	1.0138795987	0.1918077023
0.2053511706	1.0162676916	0.1911659141
0.2074282732	1.0213712375	0.1904230496
0.2086622074	1.0244277194	0.1896454208
0.2104826943	1.0288628763	0.1890440181
0.2119732441	1.0325233061	0.1881602598
0.2135589471	1.0363545151	0.1876740844
0.2152842809	1.0405559741	0.1867088755
0.2166571540	1.0438461538	0.1863161381
0.2185953177	1.0485271802	0.1852899216
0.2197774249	1.0513377926	0.1849725320
0.2219063545	1.0564383144	0.1839022208
0.2229198587	1.0588294314	0.1836452225
0.2252173913	1.0642907019	0.1825447665
0.2260845430	1.0663210702	0.1823357547
0.2285284281	1.0720856122	0.1812166253
0.2292715532	1.0738127090	0.1810452570
0.2318394649	1.0798242698	0.1799169433
0.2324809503	1.0813043478	0.1797744697
0.2351505017	1.0875078580	0.1786448506
0.2357127816	1.0887959866	0.1785237778
0.2384615385	1.0951375221	0.1773994952
0.2389670810	1.0962876254	0.1772932875
0.2417725753	1.1027143720	0.1761800360
0.2422438698	1.1037792642	0.1760828141
0.2450836120	1.1102394834	0.1749856291
0.2455431575	1.1112709030	0.1748920074
0.2483946488	1.1177138998	0.1738154467
0.2488649421	1.1187625418	0.1737202762
0.2517056856	1.1251386334	0.1726686572
0.2522092115	1.1262541806	0.1725669267
0.2550167224	1.1325146668	0.1715444571
0.2555759437	1.1337458194	0.1714311274
0.2583277592	1.1398429535	0.1704420575
0.2589651079	1.1412374582	0.1703119473
0.2616387960	1.1471244194	0.1693606954
0.2623766649	1.1487290970	0.1692083797
0.2649498328	1.1543599628	0.1682995950
0.2658105682	1.1562207358	0.1681193651
0.2682608696	1.1615504550	0.1672580620
0.2692667651	1.1637123746	0.1670437944
0.2715719064	1.1686967404	0.1662353944
0.2727451975	1.1712040134	0.1659805748
0.2748829431	1.1757996351	0.1652309738
0.2762458041	1.1786956522	0.1649286200
0.2781939799	1.1828599255	0.1642442135
0.2797685201	1.1861872910	0.1638868646
0.2815050167	1.1898783689	0.1632746220
0.2833132786	1.1936789298	0.1628542864
0.2848160535	1.1968556967	0.1623217350
0.2868800103	1.2011705686	0.1618298964
0.2881270903	1.2037926152	0.1613851173
0.2904686439	1.2086622074	0.1608127708
0.2914381271	1.2106898073	0.1604644105
0.2940791054	1.2161538462	0.1598020346
0.2947491639	1.2175479354	0.1595592359
0.2977113171	1.2236454849	0.1587968123
0.2980602007	1.2243676441	0.1586692532
0.3013651967	1.2311371237	0.1577962926
0.3013712375	1.2311495648	0.1577940630
0.3046822742	1.2378935245	0.1569382600
0.3050468845	1.2386287625	0.1568772875
0.3079933110	1.2446011505	0.1560949397
0.3087502631	1.2461204013	0.1559608959
0.3113043478	1.2512730539	0.1552636379
0.3124751265	1.2536120401	0.1550447777
0.3146153846	1.2579097798	0.1544441975
0.3162213884	1.2611036789	0.1541282080
0.3179264214	1.2645118277	0.1536366695
0.3199889683	1.2685953177	0.1532106217
0.3212374582	1.2710796707	0.1528411688
0.3237777915	1.2760869565	0.1522916317
0.3245484950	1.2776137761	0.1520577533
0.3275877754	1.2835785953	0.1513708443
0.3278595318	1.2841146154	0.1512863618
0.3311705686	1.2905821438	0.1505298615
0.3314228003	1.2910702341	0.1504916011
0.3344816054	1.2970171366	0.1497862331
0.3352831606	1.2985618729	0.1496553194
0.3377926421	1.3034207607	0.1490512495
0.3391643060	1.3060535117	0.1488115678
0.3411036789	1.3097933833	0.1483252689
0.3430661700	1.3135451505	0.1479602409
0.3444147157	1.3161353229	0.1476088378
0.3469886986	1.3210367893	0.1471015080
0.3477257525	1.3224468963	0.1469024295
0.3509318284	1.3285284281	0.1462355605
0.3510367893	1.3287284567	0.1462062478
0.3543478261	1.3349794439	0.1455253547
0.3549035873	1.3360200669	0.1454430306
0.3576588629	1.3412016304	0.1448521080
0.3588971362	1.3435117057	0.1446536255
0.3609698997	1.3473955289	0.1441857616
0.3629108321	1.3510033445	0.1438515055
0.3642809365	1.3535613341	0.1435272129
0.3669446491	1.3584949833	0.1430373326
0.3675919732	1.3596992395	0.1428772977
0.3709030100	1.3658093190	0.1422373821
0.3709999186	1.3659866221	0.1422245400
0.3742140468	1.3718912547	0.1416107549
0.3750843964	1.3734782609	0.1414844245
0.3775250836	1.3779469909	0.1409890608
0.3791884848	1.3809698997	0.1407271634
0.3808361204	1.3839766416	0.1403734129
0.3833121839	1.3884615385	0.1399537308
0.3841471572	1.3899802815	0.1397650402
0.3874554980	1.3959531773	0.1391653372
0.3874581940	1.3959580651	0.1391647064
0.3907692308	1.4019090847	0.1385782683
0.3916296918	1.4034448161	0.1384597236
0.3940802676	1.4078356947	0.1379955645
0.3958230164	1.4109364548	0.1377338991
0.3973913043	1.4137379178	0.1374179448
0.4000354709	1.4184280936	0.1369889122
0.4007023411	1.4196157365	0.1368468779
0.4040133779	1.4254688154	0.1362852453
0.4042704077	1.4259197324	0.1362535060
0.4073244147	1.4312973639	0.1357332773
0.4085329537	1.4334113712	0.1355688213
0.4106354515	1.4371030024	0.1351845723
0.4128141333	1.4409030100	0.1348613940
0.4139464883	1.4428856321	0.1346408492
0.4171140238	1.4483946488	0.1341331206
0.4172575251	1.4486451973	0.1341035424
0.4205685619	1.4543807205	0.1335782209
0.4214433446	1.4558862876	0.1334677335
0.4238795987	1.4600943639	0.1330561058
0.4257926571	1.4633779264	0.1327910323
0.4271906355	1.4657862530	0.1325377336
0.4301602332	1.4708695652	0.1320907764
0.4305016722	1.4714562229	0.1320249454
0.4338127090	1.4771033402	0.1315228648
0.4345549804	1.4783612040	0.1314338129
0.4371237458	1.4827293243	0.1310248254
0.4389716914	1.4858528428	0.1307806588
0.4404347826	1.4883346446	0.1305297879
0.4434062508	1.4933444816	0.1301019531
0.4437458194	1.4939190608	0.1300397610
0.4470568562	1.4994815512	0.1295600674
0.4478681246	1.5008361204	0.1294655861
0.4503678930	1.5050239338	0.1290837019
0.4523514043	1.5083277592	0.1288289892
0.4536789298	1.5105465750	0.1286100632
0.4568521633	1.5158193980	0.1281655412
0.4569899666	1.5160491856	0.1281412225
0.4603010033	1.5215305829	0.1276829385
0.4613825720	1.5233110368	0.1275583995
0.4636120401	1.5269931226	0.1272261538
0.4659315390	1.5308026756	0.1269318482
0.4669230769	1.5324366733	0.1267722696
0.4702341137	1.5378605560	0.1263248202
0.4705006294	1.5382943144	0.1262971234
0.4735451505	1.5432646494	0.1258850185
0.4750977255	1.5457859532	0.1257054626
0.4768561873	1.5486507857	0.1254461670
0.4797114876	1.5532775920	0.1250832500
0.4801672241	1.5540185264	0.1250107803
0.4834782609	1.5593666819	0.1245843039
0.4843514469	1.5607692308	0.1244915833
0.4867892977	1.5646969964	0.1241604146
0.4890126800	1.5682608696	0.1238989627
0.4901003344	1.5700098296	0.1237384188
0.4934113712	1.5753043766	0.1233221392
0.4936933509	1.5757525084	0.1232944405
0.4967224080	1.5805804589	0.1229128418
0.4984018294	1.5832441472	0.1227287802
0.5000334448	1.5858399223	0.1225040127
0.5031263110	1.5907357860	0.1221308562
0.5033444816	1.5910822318	0.1220983624
0.5066555184	1.5963060111	0.1217016677
0.5078794322	1.5982274247	0.1215756920
0.5099665552	1.6015136090	0.1213056084
0.5126504348	1.6057190635	0.1209999288
0.5132775920	1.6067047861	0.1209116839
0.5165886288	1.6118782282	0.1205253255
0.5174458989	1.6132107023	0.1204417840
0.5198996656	1.6170354414	0.1201414683
0.5222631033	1.6207023411	0.1198855172
0.5232107023	1.6221769184	0.1197588443
0.5265217391	1.6273014594	0.1193823679
0.5271015508	1.6281939799	0.1193284257
0.5298327759	1.6324097378	0.1190100472
0.5319645966	1.6356856187	0.1187889364
0.5331438127	1.6375028998	0.1186382514
0.5364548495	1.6425798549	0.1182714005
0.5368466201	1.6431772575	0.1182363368
0.5397658863	1.6476406089	0.1179099052
0.5417551143	1.6506688963	0.1177108876
0.5430769231	1.6526867983	0.1175484298
0.5463879599	1.6577173858	0.1171910900
0.5466812527	1.6581605351	0.1171656321
0.5496989967	1.6627319808	0.1168396823
0.5516347778	1.6656521739	0.1166515622
0.5530100334	1.6677324941	0.1164879688
0.5563210702	1.6727178599	0.1161400963
0.5566055130	1.6731438127	0.1161159795
0.5596321070	1.6776876106	0.1157980677
0.5616036339	1.6806354515	0.1156107429
0.5629431438	1.6826436935	0.1154555994
0.5662541806	1.6875849326	0.1151171247
0.5666193890	1.6881270903	0.1150866558
0.5695652174	1.6925110977	0.1147837984
0.5716616608	1.6956187291	0.1145878409
0.5728762542	1.6974239404	0.1144501050
0.5761872910	1.7023221144	0.1141209184
0.5767227997	1.7031103679	0.1140766519
0.5794983278	1.7072058929	0.1137956831
0.5818087740	1.7106020067	0.1135820052
0.5828093645	1.7120766256	0.1134703149
0.5861204013	1.7169327775	0.1131502145
0.5869156021	1.7180936455	0.1130847428
0.5894314381	1.7217753039	0.1128325802
0.5920448336	1.7255852843	0.1125922177
0.5927424749	1.7266049944	0.1125151898
0.5960535117	1.7314201587	0.1122038522
0.5971975994	1.7330769231	0.1121095266
0.5993645485	1.7362225002	0.1118933890
0.6023696514	1.7405685619	0.1116172640
0.6026755853	1.7410121536	0.1115837106
0.6059866221	1.7457873626	0.1112807087
0.6075685489	1.7480602007	0.1111495071
0.6092976589	1.7505505154	0.1109771190
0.6126086957	1.7553008775	0.1106755876
0.6127845032	1.7555518395	0.1106624844
0.6159197324	1.7600373633	0.1103797640
0.6180281702	1.7630434783	0.1102031696
0.6192307692	1.7647622485	0.1100828713
0.6225418060	1.7694739145	0.1097902142
0.6232908498	1.7705351171	0.1097334234
0.6258528428	1.7741730049	0.1095000712
0.6285761533	1.7780267559	0.1092689865
0.6291638796	1.7788604719	0.1092098178
0.6324749164	1.7835344713	0.1089253297
0.6338856213	1.7855183946	0.1088161814
0.6357859532	1.7881970022	0.1086408007
0.6390969900	1.7928477119	0.1083575816
0.6392131205	1.7930100334	0.1083494154
0.6424080268	1.7974852127	0.1080800658
0.6445684412	1.8005016722	0.1079091020
0.6457190635	1.8021119376	0.1078012425
0.6490301003	1.8067261195	0.1075266153
0.6499431367	1.8079933110	0.1074604489
0.6523411371	1.8113286755	0.1072536967
0.6553389229	1.8154849498	0.1070106541
0.6556521739	1.8159202744	0.1069807833
0.6589632107	1.8204989998	0.1067136911
0.6607607608	1.8229765886	0.1065792827
0.6622742475	1.8250672667	0.1064456204
0.6655852843	1.8296238121	0.1061804657
0.6662014929	1.8304682274	0.1061380601
0.6688963211	1.8341687148	0.1059182088
0.6716655678	1.8379598662	0.1057044297
0.6722073579	1.8387032641	0.1056553799
0.6755183946	1.8432254815	0.1053978264
0.6771536747	1.8454515050	0.1052808035
0.6788294314	1.8477374970	0.1051397097
0.6821404682	1.8522383750	0.1048838885
0.6826611200	1.8529431438	0.1048494013
0.6854515050	1.8567278557	0.1046312873
0.6881924724	1.8604347826	0.1044274197
0.6887625418	1.8612074463	0.1043778925
0.6920735786	1.8656751229	0.1041295318
0.6937474259	1.8679264214	0.1040134936
0.6953846154	1.8701329917	0.1038805563
0.6986956522	1.8745800321	0.1036339792
0.6993221253	1.8754180602	0.1035935362
0.7020066890	1.8790162062	0.1033900756
0.7049197159	1.8829096990	0.1031790328
0.7053177258	1.8834428145	0.1031455054
0.7086287625	1.8878578036	0.1029059977
0.7105419648	1.8904013378	0.1027760662
0.7119397993	1.8922635047	0.1026654306
0.7152508361	1.8966584561	0.1024279236
0.7161843260	1.8978929766	0.1023685314
0.7185618729	1.9010433021	0.1021919132
0.7218471155	1.9053846154	0.1019577564
0.7218729097	1.9054187736	0.1019556309
0.7251839465	1.9097828601	0.1017245632
0.7275369841	1.9128762542	0.1015664541
0.7284949833	1.9141382277	0.1014918286
0.7318060201	1.9184828005	0.1012630529
0.7332472887	1.9203678930	0.1011717739
0.7351170569	1.9228181426	0.1010342986
0.7384280936	1.9271437139	0.1008071353
0.7389781477	1.9278595318	0.1007743024
0.7417391304	1.9314591134	0.1005827420
0.7447319592	1.9353511706	0.1003820517
0.7450501672	1.9357658248	0.1003574555
0.7483612040	1.9400617203	0.1001368745
0.7505103719	1.9428428094	0.1000002388
0.7516722408	1.9443492123	0.0999149791
0.7549832776	1.9486265151	0.0996964672
0.7563096100	1.9503344482	0.0996165085
0.7582943144	1.9528948859	0.0994782814
0.7616053512	1.9571540263	0.0992613240
0.7621297841	1.9578260870	0.0992313331
0.7649163880	1.9614033831	0.0990471174
0.7679727705	1.9653177258	0.0988507069
0.7682274247	1.9656445023	0.0988319285
0.7715384615	1.9698752241	0.0986212787
0.7738404042	1.9728093645	0.0984801953
0.7748494983	1.9740980092	0.0984091801
0.7781605351	1.9783109069	0.0982005903
0.7797291906	1.9803010033	0.0981088588
0.7814715719	1.9825154753	0.0979917941
0.7847826087	1.9867109108	0.0977848992
0.7856392287	1.9877926421	0.0977370786
0.7880936455	1.9908973855	0.0975796065
0.7914046823	1.9950756985	0.0973740771
0.7915706173	1.9952842809	0.0973652259
0.7947157191	1.9992442130	0.0971724238
0.7975268010	2.0027759197	0.0970035519
0.7980267559	2.0034052027	0.0969692557
0.8013377926	2.0075564130	0.0967701142
0.8035055014	2.0102675585	0.0966451047
0.8046488294	2.0117000676	0.0965698010
0.8079598662	2.0158344255	0.0963725678
0.8095057032	2.0177591973	0.0962869243
0.8112709030	2.0199608790	0.0961752137
0.8145819398	2.0240786767	0.0959796521
0.8155274909	2.0252508361	0.0959292978
0.8178929766	2.0281880687	0.0957853775
0.8212040134	2.0322895801	0.0955912767
0.8215709470	2.0327424749	0.0955724800
0.8245150502	2.0363820576	0.0954001502
0.8276373636	2.0402341137	0.0952201264
0.8278260870	2.0404673635	0.0952077688
0.8311371237	2.0445432532	0.0950194351
0.8337278084	2.0477257525	0.0948750957
0.8344481605	2.0486122024	0.0948295258
0.8377591973	2.0526720515	0.0946431295
0.8398400114	2.0552173913	0.0945310055
0.8410702341	2.0567247890	0.0944557584
0.8443812709	2.0607688377	0.0942711246
0.8459740402	2.0627090301	0.0941880538
0.8476923077	2.0648055103	0.0940863519
0.8510033445	2.0688339873	0.0939033732
0.8521299598	2.0702006689	0.0938464412
0.8543143813	2.0728547457	0.0937212159
0.8576254181	2.0768678665	0.0935397870
0.8583078326	2.0776923077	0.0935063334
0.8609364548	2.0808728657	0.0933602406
0.8642474916	2.0848708328	0.0931802723
0.8645077180	2.0851839465	0.0931678985
0.8675585284	2.0888602312	0.0930033682
0.8707305200	2.0926755853	0.0928334537
0.8708695652	2.0928431160	0.0928250627
0.8741806020	2.0968171944	0.0926504894
0.8769768801	2.1001672241	0.0925046037
0.8774916388	2.1007849414	0.0924743338
0.8808026756	2.1047440998	0.0923015630
0.8832452664	2.1076588629	0.0921773109
0.8841137124	2.1086968590	0.0921275384
0.8874247492	2.1126412841	0.0919565027
0.8895357239	2.1151505017	0.0918516949
0.8907357860	2.1165792064	0.0917846074
0.8940468227	2.1205090772	0.0916152400
0.8958482949	2.1226421405	0.0915278595
0.8973578595	2.1244323145	0.0914454557
0.9006688963	2.1283478023	0.0912777103
0.9021830186	2.1301337793	0.0912058906
0.9039799331	2.1322565076	0.0911100262
0.9072909699	2.1361577762	0.0909438596
0.9085399309	2.1376254181	0.0908858644
0.9106020067	2.1400521035	0.0907782419
0.9139130435	2.1439393098	0.0906136266
0.9149190651	2.1451170569	0.0905678470
0.9172240803	2.1478194139	0.0904500391
0.9205351171	2.1516927081	0.0902869520
0.9213204509	2.1526086957	0.0902518944
0.9238461538	2.1555587440	0.0901253557
0.9271571906	2.1594182710	0.0899637775
0.9277441153	2.1601003344	0.0899380492
0.9304682274	2.1632703934	0.0898041309
0.9337792642	2.1671162929	0.0896440491
0.9341900819	2.1675919732	0.0896263457
0.9370903010	2.1709546564	0.0894863011
0.9404013378	2.1747870634	0.0893277137
0.9406583716	2.1750836120	0.0893168143
0.9437123746	2.1786118218	0.0891718092
0.9470234114	2.1824308671	0.0890147168
0.9471490019	2.1825752508	0.0890094688
0.9503344482	2.1862421734	0.0888606004
0.9536454849	2.1900479842	0.0887050009
0.9536619876	2.1900668896	0.0887043229
0.9569565217	2.1938459901	0.0885526227
0.9601977261	2.1975585284	0.0884022357
0.9602675585	2.1976386368	0.0883986250
0.9635785953	2.2014235460	0.0882478202
0.9667558041	2.2050501672	0.0881022466
0.9668896321	2.2052031535	0.0880954182
0.9702006689	2.2089751109	0.0879461339
0.9733361385	2.2125418060	0.0878041441
0.9735117057	2.2127418149	0.0877952986
0.9768227425	2.2165009499	0.0876475222
0.9799387350	2.2200334448	0.0875079283
0.9801337793	2.2202548843	0.0874982179
0.9834448161	2.2240013239	0.0873519284
0.9865635967	2.2275250836	0.0872135945
0.9867558528	2.2277426207	0.0872041237
0.9900668896	2.2314764896	0.0870593005
0.9932107243	2.2350167224	0.0869211218
0.9933779264	2.2352052787	0.0869129652
0.9966889632	2.2389266996	0.0867695907
0.9998801164	2.2425083612	0.0866304931
1.0000000000	2.2426431086	0.0866246965
