# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1044429294
0.2050000000	0.1060334374
0.2100000000	0.1075114976
0.2150000000	0.1088808644
0.2200000000	0.1101449179
0.2250000000	0.1113064486
0.2300000000	0.1123676846
0.2350000000	0.1133301777
0.2400000000	0.1141947170
0.2450000000	0.1149611917
0.2500000000	0.1156284827
0.2550000000	0.1161941818
0.2600000000	0.1166545432
0.2650000000	0.1170039983
0.2700000000	0.1172349796
0.2750000000	0.1173373527
0.2800000000	0.1172979023
0.2850000000	0.1170995719
0.2900000000	0.1167205455
0.2950000000	0.1161330260
0.3000000000	0.1153015362
0.3050000000	0.1141808642
0.3100000000	0.1127131012
0.3150000000	0.1193510506
0.3200000000	0.1272340778
0.3250000000	0.1372114520
0.3300000000	0.1505857209
0.3350000000	0.1672283269
0.3400000000	0.1890212969
0.3450000000	0.2154305901
0.3500000000	0.2499640308
0.3550000000	0.2956342861
0.3600000000	0.3552196169
0.3650000000	0.4382451224
0.3700000000	0.5476095394
0.3750000000	0.6996183639
0.3800000000	0.9192998673
0.3850000000	1.2613822263
0.3900000000	1.8013669403
0.3950000000	2.7178817189
0.4000000000	4.4638379048
0.4050000000	8.3754681281
0.4100000000	19.0406855558
0.4150000000	61.0470174307
0.4200000000	38.9216763902
0.4250000000	-73.0581304049
0.4300000000	20.2757839279
0.4350000000	12.6185310274
0.4400000000	7.7022465033
0.4450000000	5.0578564875
0.4500000000	3.5366040832
0.4550000000	2.6010373913
0.4600000000	1.9920729271
0.4650000000	1.5773256881
0.4700000000	1.2843264565
0.4750000000	1.0724947911
0.4800000000	0.9154707904
0.4850000000	0.7973136729
0.4900000000	0.7070973683
0.4950000000	0.6374903762
0.5000000000	0.5834804929
0.5050000000	0.5413941774
0.5100000000	0.5088619301
0.5150000000	0.4841375614
0.5200000000	0.4654074345
0.5250000000	0.4518443942
0.5300000000	0.4425690392
0.5350000000	0.4369354379
