# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0027956271
0.0107130000	0.0029339354
0.0114259000	0.0030755045
0.0121389000	0.0032200537
0.0128518000	0.0033673248
0.0135648000	0.0035170857
0.0142778000	0.0036691186
0.0149907000	0.0038232245
0.0157037000	0.0039792195
0.0164166000	0.0041369304
0.0171296000	0.0042962020
0.0178425000	0.0044568753
0.0185555000	0.0046188171
0.0192685000	0.0047818957
0.0199814000	0.0049459828
0.0206944000	0.0051109625
0.0214073000	0.0052767268
0.0221203000	0.0054431697
0.0228333000	0.0056101937
0.0235462000	0.0057777025
0.0242592000	0.0059456114
0.0249721000	0.0061138291
0.0256851000	0.0062822865
0.0263981000	0.0064508974
0.0271110000	0.0066195963
0.0278240000	0.0067883100
0.0285369000	0.0069569744
0.0292499000	0.0071255279
0.0299629000	0.0072939098
0.0306758000	0.0074620628
0.0313888000	0.0076299355
0.0321017000	0.0077974715
0.0328147000	0.0079646246
0.0335276000	0.0081313527
0.0342406000	0.0082976019
0.0349536000	0.0084633329
0.0356665000	0.0086285039
0.0363795000	0.0087930766
0.0370924000	0.0089570170
0.0378054000	0.0091202848
0.0385184000	0.0092828459
0.0392313000	0.0094446737
0.0399443000	0.0096057322
0.0406572000	0.0097659913
0.0413702000	0.0099254274
0.0420832000	0.0100840142
0.0427961000	0.0102417183
0.0435091000	0.0103985247
0.0442220000	0.0105544034
0.0449350000	0.0107093382
0.0456479000	0.0108633050
0.0463609000	0.0110162859
0.0470739000	0.0111682627
0.0477868000	0.0113192120
0.0484998000	0.0114691253
0.0492127000	0.0116179809
0.0499257000	0.0117657696
0.0506387000	0.0119124694
0.0513516000	0.0120580727
0.0520646000	0.0122025645
0.0527775000	0.0123459335
0.0534905000	0.0124881699
0.0542035000	0.0126292626
0.0549164000	0.0127692025
0.0556294000	0.0129079813
0.0563423000	0.0130455886
0.0570553000	0.0131820154
0.0577683000	0.0133172619
0.0584812000	0.0134513109
0.0591942000	0.0135841696
0.0599071000	0.0137158176
0.0606201000	0.0138462605
0.0613330000	0.0139754952
0.0620460000	0.0141035085
0.0627590000	0.0142303068
0.0634719000	0.0143558794
0.0641849000	0.0144802288
0.0648978000	0.0146033540
0.0656108000	0.0147252460
0.0663238000	0.0148459075
0.0670367000	0.0149653438
0.0677497000	0.0150835464
0.0684626000	0.0152005182
0.0691756000	0.0153162594
0.0698886000	0.0154307687
0.0706015000	0.0155440511
0.0713145000	0.0156561028
0.0720274000	0.0157669272
0.0727404000	0.0158765323
0.0734534000	0.0159849080
0.0741663000	0.0160920653
0.0748793000	0.0161980055
0.0755922000	0.0163027303
0.0763052000	0.0164062449
0.0770181000	0.0165085505
0.0777311000	0.0166096471
0.0784441000	0.0167095462
0.0791570000	0.0168082530
0.0798700000	0.0169057594
0.0805829000	0.0170020826
0.0812959000	0.0170972203
0.0820089000	0.0171911787
0.0827218000	0.0172839653
0.0834348000	0.0173755831
0.0841477000	0.0174660347
0.0848607000	0.0175553296
0.0855737000	0.0176434727
0.0862866000	0.0177304662
0.0869996000	0.0178163234
0.0877125000	0.0179010470
0.0884255000	0.0179846386
0.0891384000	0.0180671113
0.0898514000	0.0181484662
0.0905644000	0.0182287119
0.0912773000	0.0183078519
0.0919903000	0.0183859019
0.0927032000	0.0184628587
0.0934162000	0.0185387340
0.0941292000	0.0186135352
0.0948421000	0.0186872657
0.0955551000	0.0187599402
0.0962680000	0.0188315591
0.0969810000	0.0189021288
0.0976940000	0.0189716592
0.0984069000	0.0190401601
0.0991199000	0.0191076380
0.0998328000	0.0191740968
0.1005460000	0.0192395475
0.1012590000	0.0193039947
0.1019720000	0.0193674488
0.1026850000	0.0194299180
0.1033980000	0.0194914097
0.1041110000	0.0195519277
0.1048240000	0.0196114854
0.1055370000	0.0196700861
0.1062490000	0.0197277390
0.1069620000	0.0197844553
0.1076750000	0.0198402413
0.1083880000	0.0198951021
0.1091010000	0.0199490482
0.1098140000	0.0200020836
0.1105270000	0.0200542254
0.1112400000	0.0201054752
0.1119530000	0.0201558385
0.1126660000	0.0202053280
0.1133790000	0.0202539510
0.1140920000	0.0203017122
0.1148050000	0.0203486253
0.1155180000	0.0203946930
0.1162310000	0.0204399271
0.1169440000	0.0204843320
0.1176570000	0.0205279203
0.1183700000	0.0205706959
0.1190830000	0.0206126681
0.1197960000	0.0206538463
0.1205090000	0.0206942371
0.1212220000	0.0207338491
0.1219350000	0.0207726866
0.1226480000	0.0208107595
0.1233600000	0.0208480846
0.1240730000	0.0208846561
0.1247860000	0.0209204871
0.1254990000	0.0209555886
0.1262120000	0.0209899663
0.1269250000	0.0210236248
0.1276380000	0.0210565768
0.1283510000	0.0210888259
0.1290640000	0.0211203833
0.1297770000	0.0211512539
0.1304900000	0.0211814454
0.1312030000	0.0212109678
0.1319160000	0.0212398259
0.1326290000	0.0212680297
0.1333420000	0.0212955875
0.1340550000	0.0213225029
