# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0699431809
0.2050000000	0.0710082868
0.2100000000	0.0719980827
0.2150000000	0.0729150832
0.2200000000	0.0737615524
0.2250000000	0.0745393591
0.2300000000	0.0752499962
0.2350000000	0.0758945028
0.2400000000	0.0764734080
0.2450000000	0.0769866376
0.2500000000	0.0774334425
0.2550000000	0.0778122103
0.2600000000	0.0781204325
0.2650000000	0.0783543803
0.2700000000	0.0785089862
0.2750000000	0.0785774633
0.2800000000	0.0785509620
0.2850000000	0.0784180600
0.2900000000	0.0781641477
0.2950000000	0.0777706102
0.3000000000	0.0772136894
0.3050000000	0.0764631079
0.3100000000	0.0754800860
0.3150000000	0.0799253505
0.3200000000	0.0852044128
0.3250000000	0.0918860123
0.3300000000	0.1008424382
0.3350000000	0.1119875888
0.3400000000	0.1265818147
0.3450000000	0.1442674664
0.3500000000	0.1673936510
0.3550000000	0.1979778705
0.3600000000	0.2378806370
0.3650000000	0.2934806608
0.3700000000	0.3667191026
0.3750000000	0.4685152957
0.3800000000	0.6156299460
0.3850000000	0.8447129403
0.3900000000	1.2063253416
0.3950000000	1.8200887695
0.4000000000	2.9893043270
0.4050000000	5.6088064082
0.4100000000	12.7509792397
0.4150000000	40.8813257368
0.4200000000	26.0646565112
0.4250000000	-48.9246978898
0.4300000000	13.5780249226
0.4350000000	8.4502047896
0.4400000000	5.1579282374
0.4450000000	3.3870671459
0.4500000000	2.3683350689
0.4550000000	1.7418175879
0.4600000000	1.3340148436
0.4650000000	1.0562728924
0.4700000000	0.8600614807
0.4750000000	0.7182052161
0.4800000000	0.6130517524
0.4850000000	0.5339260794
0.4900000000	0.4735113772
0.4950000000	0.4268979884
0.5000000000	0.3907294120
0.5050000000	0.3625456031
0.5100000000	0.3407597885
0.5150000000	0.3242026022
0.5200000000	0.3116595189
0.5250000000	0.3025766176
0.5300000000	0.2963649943
0.5350000000	0.2925920897
0.5400000000	0.2909385679
0.5450000000	0.2911377914
0.5500000000	0.2931000888
0.5550000000	0.2966734797
0.5600000000	0.3017769669
0.5650000000	0.3083718378
0.5700000000	0.3164207544
0.5750000000	0.3259787139
0.5800000000	0.3371347173
0.5850000000	0.3499456622
0.5900000000	0.3645257421
0.5950000000	0.3810211809
0.6000000000	0.3996175529
0.6050000000	0.4205886739
0.6100000000	0.4441923041
0.6150000000	0.4707834700
0.6200000000	0.5008361311
0.6250000000	0.5348041917
0.6300000000	0.5733599514
0.6350000000	0.6173410681
0.6400000000	0.6676180161
0.6450000000	0.7254494061
0.6500000000	0.7924887625
0.6550000000	0.8704563806
0.6600000000	0.9619986940
0.6650000000	1.0705077293
0.6700000000	1.1999706059
0.6750000000	1.3564705601
0.6800000000	1.5481842354
0.6850000000	1.7858188333
0.6900000000	2.0859569612
0.6950000000	2.4717855051
0.7000000000	2.9801304831
0.7050000000	3.6672745771
0.7100000000	4.6285638293
0.7150000000	6.0337013747
0.7200000000	8.1985338859
0.7250000000	11.7905887111
0.7300000000	18.3812001282
0.7350000000	32.4773751364
0.7400000000	71.1200339792
0.7450000000	235.7520194621
0.7500000000	729.7800527185
0.7550000000	183.4456805685
0.7600000000	60.7043797162
0.7650000000	29.0627803613
0.7700000000	16.8882934806
0.7750000000	11.0136411871
0.7800000000	7.7445086105
0.7850000000	5.7471976161
0.7900000000	4.4365754015
0.7950000000	3.5330127660
0.8000000000	2.8837163969
0.8050000000	2.4003150182
0.8100000000	2.0318290852
0.8150000000	1.7398513862
0.8200000000	1.5094899168
0.8250000000	1.3240656349
0.8300000000	1.1722270314
0.8350000000	1.0474187026
0.8400000000	0.9428235486
0.8450000000	0.8550747771
0.8500000000	0.7809110097
0.8550000000	0.7169297548
0.8600000000	0.6623136448
0.8650000000	0.6156557693
0.8700000000	0.5744413316
0.8750000000	0.5393662454
0.8800000000	0.5095811606
0.8850000000	0.4828797686
0.8900000000	0.4614083912
0.8950000000	0.4418774663
0.9000000000	0.4263402663
0.9050000000	0.4155311915
0.9100000000	0.4056183649
0.9150000000	0.3994695789
0.9200000000	0.3984047734
0.9250000000	0.3975418458
0.9300000000	0.3914410336
0.9350000000	0.3738606543
0.9400000000	0.2772632106
0.9450000000	-0.1605783797
0.9500000000	-2.4687012455
0.9550000000	-14.1667437846
0.9600000000	3.3412643546
0.9650000000	5.8645260348
0.9700000000	2.5999026509
0.9750000000	1.3647143764
0.9800000000	0.8554219886
0.9850000000	0.6172882714
0.9900000000	0.4801461022
0.9950000000	0.3970112125
1.0000000000	0.3439362844
1.0050000000	0.3102724013
1.0100000000	0.2842001318
1.0150000000	0.2651605978
1.0200000000	0.2523283173
1.0250000000	0.2415816010
1.0300000000	0.2334315038
1.0350000000	0.2272832870
1.0400000000	0.2233871303
1.0450000000	0.2201780000
1.0500000000	0.2180964074
1.0550000000	0.2170155298
1.0600000000	0.2172154465
1.0650000000	0.2179155752
1.0700000000	0.2194363099
1.0750000000	0.2217843259
1.0800000000	0.2251711368
1.0850000000	0.2294660683
1.0900000000	0.2357608255
1.0950000000	0.2432267403
1.1000000000	0.2521064479
1.1050000000	0.2623578948
1.1100000000	0.2742954922
1.1150000000	0.2881904379
1.1200000000	0.3043541651
1.1250000000	0.3232371922
1.1300000000	0.3453920471
1.1350000000	0.3715238910
1.1400000000	0.4024244793
1.1450000000	0.4395861691
1.1500000000	0.4845931401
