# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0680770565
0.2050000000	0.0686963937
0.2100000000	0.0691326295
0.2150000000	0.0693784164
0.2200000000	0.0694234833
0.2250000000	0.0692538779
0.2300000000	0.0688512461
0.2350000000	0.0681916906
0.2400000000	0.0672444833
0.2450000000	0.0659700194
0.2500000000	0.0643176693
0.2550000000	0.0622222857
0.2600000000	0.0595999212
0.2650000000	0.0623485882
0.2700000000	0.0693301710
0.2750000000	0.0793207242
0.2800000000	0.0932406210
0.2850000000	0.1137624671
0.2900000000	0.1391911257
0.2950000000	0.1756457790
0.3000000000	0.2246521789
0.3050000000	0.2997681910
0.3100000000	0.4044043799
0.3150000000	0.6068717099
0.3200000000	0.9230916373
0.3250000000	1.1396020749
0.3300000000	1.4391092267
0.3350000000	1.8637084028
0.3400000000	2.5302484681
0.3450000000	3.6738258603
0.3500000000	5.9542346285
0.3550000000	11.2331438021
0.3600000000	27.6072568835
0.3650000000	0.1243109549
0.3700000000	12.7955238575
0.3750000000	16.8258355033
0.3800000000	7.8404080636
0.3850000000	4.4166611120
0.3900000000	2.8329559847
0.3950000000	1.9963675017
0.4000000000	1.5119811006
0.4050000000	1.1961932541
0.4100000000	0.9906084193
0.4150000000	0.8550149204
0.4200000000	0.7693194822
0.4250000000	0.7020170828
0.4300000000	0.6224848521
0.4350000000	0.5595397701
0.4400000000	0.5097574272
0.4450000000	0.4701749259
0.4500000000	0.4389252556
0.4550000000	0.4141457312
0.4600000000	0.3948164185
0.4650000000	0.3798584888
0.4700000000	0.3685577551
0.4750000000	0.3604145511
0.4800000000	0.3549928368
0.4850000000	0.3519102644
0.4900000000	0.3509407544
0.4950000000	0.3519103639
0.5000000000	0.3546705113
0.5050000000	0.3591549838
0.5100000000	0.3653095530
0.5150000000	0.3731020297
0.5200000000	0.3825486089
0.5250000000	0.3936626042
0.5300000000	0.4066071583
0.5350000000	0.4214548574
0.5400000000	0.4383363315
0.5450000000	0.4574228564
0.5500000000	0.4789567823
0.5550000000	0.5032031633
0.5600000000	0.5304846463
0.5650000000	0.5612160701
0.5700000000	0.5959701304
0.5750000000	0.6351713033
0.5800000000	0.6796137784
0.5850000000	0.7303826510
0.5900000000	0.7882099349
0.5950000000	0.8546357701
0.6000000000	0.9316948974
0.6050000000	1.0209124665
0.6100000000	1.1257842653
0.6150000000	1.2492094331
0.6200000000	1.3961645020
0.6250000000	1.5737890456
0.6300000000	1.7893646049
0.6350000000	2.0565730853
0.6400000000	2.3905098781
0.6450000000	2.8185669865
0.6500000000	3.3757355227
0.6550000000	4.1212866228
0.6600000000	5.1552983234
0.6650000000	6.6358867518
0.6700000000	8.8778579394
0.6750000000	12.4826215068
0.6800000000	18.8547414089
0.6850000000	31.6408563661
0.6900000000	63.4137805798
0.6950000000	178.0131964733
0.7000000000	863.3850081170
0.7050000000	419.7588288339
0.7100000000	107.8280402958
0.7150000000	45.8548988518
0.7200000000	25.0421362117
0.7250000000	15.7310575713
0.7300000000	10.7894138643
0.7350000000	7.8681521050
0.7400000000	5.9974756072
0.7450000000	4.7277298296
0.7500000000	3.8282626710
0.7550000000	3.1674481589
0.7600000000	2.6693758004
0.7650000000	2.2831265727
0.7700000000	1.9782213903
0.7750000000	1.7334388740
0.7800000000	1.5345197963
0.7850000000	1.3707297818
0.7900000000	1.2335114001
0.7950000000	1.1189086030
0.8000000000	1.0214651029
0.8050000000	0.9379807856
0.8100000000	0.8669105155
0.8150000000	0.8046202405
0.8200000000	0.7503897992
0.8250000000	0.7048811095
0.8300000000	0.6650459362
0.8350000000	0.6304150749
0.8400000000	0.6028371441
0.8450000000	0.5787740334
0.8500000000	0.5583712715
0.8550000000	0.5454758909
0.8600000000	0.5351469032
0.8650000000	0.5277519492
0.8700000000	0.5303301481
0.8750000000	0.5312347487
0.8800000000	0.5283774598
0.8850000000	0.5054037777
0.8900000000	0.3922040126
0.8950000000	-0.1751072543
0.9000000000	-3.2172067009
0.9050000000	-21.1393294836
0.9100000000	4.0253510471
0.9150000000	9.5353666224
0.9200000000	3.9583169943
0.9250000000	2.0592223787
0.9300000000	1.2569857866
0.9350000000	0.8736997871
0.9400000000	0.6669300626
0.9450000000	0.5523155518
0.9500000000	0.4709172193
0.9550000000	0.4164255379
0.9600000000	0.3827187252
0.9650000000	0.3549007926
0.9700000000	0.3350413090
0.9750000000	0.3214924924
0.9800000000	0.3132212780
0.9850000000	0.3116541176
0.9900000000	0.3145664859
0.9950000000	0.3265407184
1.0000000000	0.3552543963
1.0050000000	0.4223647202
1.0100000000	0.5982873859
1.0150000000	1.2013104673
1.0200000000	2.3053629768
1.0250000000	1.0490957393
1.0300000000	0.5382370875
1.0350000000	0.3859777431
1.0400000000	0.3261080739
1.0450000000	0.2980294556
1.0500000000	0.2839664086
1.0550000000	0.2765986015
1.0600000000	0.2733063795
1.0650000000	0.2727137492
1.0700000000	0.2740578263
1.0750000000	0.2770712071
1.0800000000	0.2812190700
1.0850000000	0.2868562097
1.0900000000	0.2949950761
1.0950000000	0.3044804719
1.1000000000	0.3154056409
1.1050000000	0.3277906581
1.1100000000	0.3418315733
1.1150000000	0.3577153503
1.1200000000	0.3756637454
1.1250000000	0.3958602145
1.1300000000	0.4188281030
1.1350000000	0.4449199384
1.1400000000	0.4746639551
1.1450000000	0.5087316321
1.1500000000	0.5476453584
1.1550000000	0.5930323331
1.1600000000	0.6459212273
1.1650000000	0.7076593523
1.1700000000	0.7785269253
1.1750000000	0.8504033117
1.1800000000	0.9184507512
1.1850000000	1.2765394527
1.1900000000	1.5841171377
1.1950000000	2.1714384771
1.2000000000	2.9572289890
1.2050000000	2.5941698677
1.2100000000	2.4828260002
1.2150000000	2.7641826328
1.2200000000	3.3060394177
1.2250000000	4.1381320394
1.2300000000	5.4033774236
1.2350000000	7.4048599601
1.2400000000	10.7763602692
1.2450000000	17.1248829613
1.2500000000	30.8740222652
1.2550000000	66.8328527620
1.2600000000	161.4298733452
1.2650000000	163.5224523145
1.2700000000	68.0223013958
1.2750000000	31.3992994600
1.2800000000	17.3895763451
1.2850000000	10.9356548641
1.2900000000	7.4954336298
1.2950000000	5.4628158629
1.3000000000	4.1681273594
1.3050000000	3.2964181132
1.3100000000	2.6817239300
1.3150000000	2.2375789663
1.3200000000	1.9083368533
1.3250000000	1.6605744292
1.3300000000	1.4739914370
1.3350000000	1.3361323291
1.3400000000	1.2405320944
1.3450000000	1.1854218505
1.3500000000	1.1788547008
1.3550000000	1.2391617112
1.3600000000	1.4129795158
1.3650000000	1.8189811028
1.3700000000	2.7885087390
1.3750000000	5.2007183703
1.3800000000	8.4952631414
1.3850000000	5.9345199545
1.3900000000	3.0241538927
1.3950000000	1.7546334963
1.4000000000	1.1490650550
1.4050000000	0.7769186146
1.4100000000	0.4401533994
