# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0031051221
0.0107130000	0.0032587350
0.0114259000	0.0034159695
0.0121389000	0.0035765141
0.0128518000	0.0037400818
0.0135648000	0.0039064148
0.0142778000	0.0040752712
0.0149907000	0.0042464302
0.0157037000	0.0044196872
0.0164166000	0.0045948501
0.0171296000	0.0047717464
0.0178425000	0.0049501996
0.0185555000	0.0051300617
0.0192685000	0.0053111864
0.0199814000	0.0054934311
0.0206944000	0.0056766675
0.0214073000	0.0058607751
0.0221203000	0.0060456366
0.0228333000	0.0062311433
0.0235462000	0.0064171887
0.0242592000	0.0066036784
0.0249721000	0.0067905111
0.0256851000	0.0069776100
0.0263981000	0.0071648795
0.0271110000	0.0073522467
0.0278240000	0.0075396304
0.0285369000	0.0077269593
0.0292499000	0.0079141652
0.0299629000	0.0081011804
0.0306758000	0.0082879415
0.0313888000	0.0084743912
0.0321017000	0.0086604670
0.0328147000	0.0088461176
0.0335276000	0.0090312961
0.0342406000	0.0092159428
0.0349536000	0.0094000140
0.0356665000	0.0095834632
0.0363795000	0.0097662479
0.0370924000	0.0099483304
0.0378054000	0.0101296658
0.0385184000	0.0103102164
0.0392313000	0.0104899526
0.0399443000	0.0106688342
0.0406572000	0.0108468282
0.0413702000	0.0110239080
0.0420832000	0.0112000445
0.0427961000	0.0113752007
0.0435091000	0.0115493599
0.0442220000	0.0117224887
0.0449350000	0.0118945692
0.0456479000	0.0120655746
0.0463609000	0.0122354850
0.0470739000	0.0124042802
0.0477868000	0.0125719343
0.0484998000	0.0127384377
0.0492127000	0.0129037664
0.0499257000	0.0130679100
0.0506387000	0.0132308444
0.0513516000	0.0133925609
0.0520646000	0.0135530429
0.0527775000	0.0137122778
0.0534905000	0.0138702549
0.0542035000	0.0140269618
0.0549164000	0.0141823882
0.0556294000	0.0143365251
0.0563423000	0.0144893608
0.0570553000	0.0146408855
0.0577683000	0.0147910992
0.0584812000	0.0149399830
0.0591942000	0.0150875447
0.0599071000	0.0152337617
0.0606201000	0.0153786404
0.0613330000	0.0155221770
0.0620460000	0.0156643572
0.0627590000	0.0158051880
0.0634719000	0.0159446574
0.0641849000	0.0160827682
0.0648978000	0.0162195194
0.0656108000	0.0163549008
0.0663238000	0.0164889158
0.0670367000	0.0166215698
0.0677497000	0.0167528537
0.0684626000	0.0168827706
0.0691756000	0.0170113208
0.0698886000	0.0171385027
0.0706015000	0.0172643219
0.0713145000	0.0173887743
0.0720274000	0.0175118635
0.0727404000	0.0176335986
0.0734534000	0.0177539681
0.0741663000	0.0178729845
0.0748793000	0.0179906490
