# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0680867169
0.2050000000	0.0691071126
0.2100000000	0.0700613158
0.2150000000	0.0709514824
0.2200000000	0.0717794464
0.2250000000	0.0725467682
0.2300000000	0.0732546366
0.2350000000	0.0739038398
0.2400000000	0.0744946705
0.2450000000	0.0750268993
0.2500000000	0.0754996455
0.2550000000	0.0759112335
0.2600000000	0.0762591531
0.2650000000	0.0765397573
0.2700000000	0.0767481101
0.2750000000	0.0768776698
0.2800000000	0.0769199462
0.2850000000	0.0768640258
0.2900000000	0.0766959279
0.2950000000	0.0763979162
0.3000000000	0.0759473324
0.3050000000	0.0753153051
0.3100000000	0.0744648707
0.3150000000	0.0786962037
0.3200000000	0.0837214459
0.3250000000	0.0900772643
0.3300000000	0.0985889082
0.3350000000	0.1091837701
0.3400000000	0.1230578919
0.3450000000	0.1398860971
0.3500000000	0.1619001571
0.3550000000	0.1910285227
0.3600000000	0.2290610209
0.3650000000	0.2820819304
0.3700000000	0.3519933528
0.3750000000	0.4492420555
0.3800000000	0.5898904154
0.3850000000	0.8090462346
0.3900000000	1.1552627978
0.3950000000	1.7433514351
0.4000000000	2.8644560744
0.4050000000	5.3779464944
0.4100000000	12.2363280496
0.4150000000	39.2696033132
0.4200000000	25.0204714552
0.4250000000	-47.0962739201
0.4300000000	13.0963891657
0.4350000000	8.1611756821
0.4400000000	4.9889578821
0.4450000000	3.2813841109
0.4500000000	2.2983740460
0.4550000000	1.6934347581
0.4600000000	1.2994406051
0.4650000000	1.0309556028
0.4700000000	0.8411943600
0.4750000000	0.7039542597
0.4800000000	0.6022016268
0.4850000000	0.5256350348
0.4900000000	0.4671894092
0.4950000000	0.4221219495
0.5000000000	0.3871907999
0.5050000000	0.3600174251
0.5100000000	0.3390702146
0.5150000000	0.3232216026
0.5200000000	0.3112930310
0.5250000000	0.3027534488
0.5300000000	0.2970328786
0.5350000000	0.2937144831
0.5400000000	0.2924909539
0.5450000000	0.2931055593
0.5500000000	0.2954770894
0.5550000000	0.2994608276
0.5600000000	0.3049828426
0.5650000000	0.3120099349
0.5700000000	0.3205118728
0.5750000000	0.3305480653
0.5800000000	0.3422150814
0.5850000000	0.3555759529
0.5900000000	0.3707527855
0.5950000000	0.3878991925
0.6000000000	0.4072108546
0.6050000000	0.4289713683
0.6100000000	0.4534513258
0.6150000000	0.4810204005
0.6200000000	0.5121717080
0.6250000000	0.5473780434
0.6300000000	0.5873382218
0.6350000000	0.6329232171
0.6400000000	0.6850392929
0.6450000000	0.7449945716
0.6500000000	0.8145090050
0.6550000000	0.8953730396
0.6600000000	0.9903384412
0.6650000000	1.1029361475
0.6700000000	1.2373172012
0.6750000000	1.3998117689
0.6800000000	1.5989323538
0.6850000000	1.8458305686
0.6900000000	2.1577781050
0.6950000000	2.5589310203
0.7000000000	3.0876609832
0.7050000000	3.8026286972
0.7100000000	4.8032275559
0.7150000000	6.2663895043
0.7200000000	8.5215084413
0.7250000000	12.2648749532
0.7300000000	19.1358993258
0.7350000000	33.8379794893
0.7400000000	74.1590673384
0.7450000000	246.0239374192
0.7500000000	762.1914454023
0.7550000000	191.7477857341
0.7600000000	63.5030969754
0.7650000000	30.4273823435
0.7700000000	17.6956605390
0.7750000000	11.5495756797
0.7800000000	8.1280053223
0.7850000000	6.0367341855
0.7900000000	4.6639159608
0.7950000000	3.7171092806
0.8000000000	3.0364811034
0.8050000000	2.5295624558
0.8100000000	2.1430068663
0.8150000000	1.8365762834
0.8200000000	1.5947317492
0.8250000000	1.4000004867
0.8300000000	1.2404844032
0.8350000000	1.1093322545
0.8400000000	0.9993880863
0.8450000000	0.9071304415
0.8500000000	0.8291460214
0.8550000000	0.7618484681
0.8600000000	0.7043987603
0.8650000000	0.6553271145
0.8700000000	0.6119681282
0.8750000000	0.5750853890
0.8800000000	0.5437899588
0.8850000000	0.5157318478
0.8900000000	0.4932253825
0.8950000000	0.4727514063
0.9000000000	0.4565260825
0.9050000000	0.4453540191
0.9100000000	0.4351160534
0.9150000000	0.4289090049
0.9200000000	0.4281693561
0.9250000000	0.4276226145
0.9300000000	0.4213563881
0.9350000000	0.4025364759
0.9400000000	0.2976599679
0.9450000000	-0.1790620562
0.9500000000	-2.6949737566
0.9550000000	-15.4562536464
0.9600000000	3.6471439111
0.9650000000	6.4068370075
0.9700000000	2.8416923287
0.9750000000	1.4918210639
0.9800000000	0.9349411158
0.9850000000	0.6744859958
0.9900000000	0.5244164167
0.9950000000	0.4334175285
1.0000000000	0.3753144802
1.0050000000	0.3384789780
1.0100000000	0.3099219589
1.0150000000	0.2890592079
1.0200000000	0.2750072953
1.0250000000	0.2632124042
1.0300000000	0.2542518915
1.0350000000	0.2474731340
1.0400000000	0.2431634672
1.0450000000	0.2395795047
1.0500000000	0.2372149320
1.0550000000	0.2359297683
1.0600000000	0.2360404685
1.0650000000	0.2366662481
1.0700000000	0.2381661692
1.0750000000	0.2405464865
1.0800000000	0.2440427801
1.0850000000	0.2484796355
1.0900000000	0.2550250026
