# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0122403697
0.0107130000	0.0125614312
0.0114259000	0.0128909797
0.0121389000	0.0132283803
0.0128518000	0.0135730493
0.0135648000	0.0139244556
0.0142778000	0.0142821214
0.0149907000	0.0146455653
0.0157037000	0.0150143867
0.0164166000	0.0153881871
0.0171296000	0.0157665963
0.0178425000	0.0161492770
0.0185555000	0.0165359084
0.0192685000	0.0169261678
0.0199814000	0.0173197884
0.0206944000	0.0177164842
0.0214073000	0.0181160207
0.0221203000	0.0185181268
0.0228333000	0.0189225918
0.0235462000	0.0193291934
0.0242592000	0.0197377190
0.0249721000	0.0201479713
0.0256851000	0.0205597506
0.0263981000	0.0209728919
0.0271110000	0.0213872238
0.0278240000	0.0218025811
0.0285369000	0.0222187818
0.0292499000	0.0226357047
0.0299629000	0.0230531949
0.0306758000	0.0234711042
0.0313888000	0.0238893128
0.0321017000	0.0243076897
0.0328147000	0.0247261212
0.0335276000	0.0251444771
0.0342406000	0.0255626483
0.0349536000	0.0259805379
0.0356665000	0.0263980228
0.0363795000	0.0268150242
0.0370924000	0.0272314310
0.0378054000	0.0276471608
0.0385184000	0.0280621104
0.0392313000	0.0284762157
0.0399443000	0.0288893847
0.0406572000	0.0293015315
0.0413702000	0.0297125927
0.0420832000	0.0301225073
0.0427961000	0.0305311779
0.0435091000	0.0309385445
0.0442220000	0.0313445572
0.0449350000	0.0317491401
0.0456479000	0.0321522455
0.0463609000	0.0325538069
0.0470739000	0.0329537659
0.0477868000	0.0333520795
0.0484998000	0.0337486906
0.0492127000	0.0341435518
0.0499257000	0.0345366206
0.0506387000	0.0349278580
0.0513516000	0.0353171979
0.0520646000	0.0357046193
0.0527775000	0.0360900751
0.0534905000	0.0364735268
0.0542035000	0.0368549477
0.0549164000	0.0372342989
0.0556294000	0.0376115394
0.0563423000	0.0379866333
0.0570553000	0.0383595733
0.0577683000	0.0387302990
0.0584812000	0.0390988150
0.0591942000	0.0394650792
0.0599071000	0.0398290586
0.0606201000	0.0401907456
0.0613330000	0.0405501094
0.0620460000	0.0409071278
0.0627590000	0.0412617759
0.0634719000	0.0416140484
0.0641849000	0.0419639146
0.0648978000	0.0423113678
0.0656108000	0.0426563718
0.0663238000	0.0429989325
0.0670367000	0.0433390227
0.0677497000	0.0436766479
0.0684626000	0.0440117701
0.0691756000	0.0443443994
0.0698886000	0.0446745043
0.0706015000	0.0450020899
0.0713145000	0.0453271386
0.0720274000	0.0456496401
0.0727404000	0.0459695975
0.0734534000	0.0462869944
0.0741663000	0.0466018370
0.0748793000	0.0469141046
0.0755922000	0.0472237983
0.0763052000	0.0475309106
0.0770181000	0.0478354465
0.0777311000	0.0481373876
0.0784441000	0.0484367523
0.0791570000	0.0487335191
0.0798700000	0.0490277034
0.0805829000	0.0493192894
0.0812959000	0.0496082784
0.0820089000	0.0498946741
0.0827218000	0.0501784909
0.0834348000	0.0504596910
0.0841477000	0.0507383261
0.0848607000	0.0510143703
0.0855737000	0.0512878254
0.0862866000	0.0515586936
0.0869996000	0.0518269932
0.0877125000	0.0520927186
0.0884255000	0.0523558645
0.0891384000	0.0526164514
0.0898514000	0.0528744758
0.0905644000	0.0531299422
0.0912773000	0.0533828632
0.0919903000	0.0536332321
0.0927032000	0.0538810780
0.0934162000	0.0541263736
0.0941292000	0.0543691683
0.0948421000	0.0546094213
0.0955551000	0.0548471821
0.0962680000	0.0550824301
0.0969810000	0.0553151875
0.0976940000	0.0555454625
0.0984069000	0.0557732568
0.0991199000	0.0559985854
0.0998328000	0.0562214559
0.1005460000	0.0564418844
0.1012590000	0.0566598608
0.1019720000	0.0568754044
0.1026850000	0.0570885378
0.1033980000	0.0572992493
0.1041110000	0.0575075652
0.1048240000	0.0577134931
0.1055370000	0.0579170503
0.1062490000	0.0581182222
0.1069620000	0.0583170487
0.1076750000	0.0585135250
0.1083880000	0.0587076670
0.1091010000	0.0588994927
0.1098140000	0.0590889991
0.1105270000	0.0592762028
0.1112400000	0.0594611174
0.1119530000	0.0596437685
0.1126660000	0.0598241496
0.1133790000	0.0600022802
0.1140920000	0.0601781668
0.1148050000	0.0603518352
0.1155180000	0.0605232842
0.1162310000	0.0606925280
0.1169440000	0.0608595860
0.1176570000	0.0610244736
0.1183700000	0.0611871904
0.1190830000	0.0613477654
0.1197960000	0.0615062040
0.1205090000	0.0616625119
0.1212220000	0.0618167075
0.1219350000	0.0619688173
0.1226480000	0.0621188344
0.1233600000	0.0622667836
0.1240730000	0.0624126663
0.1247860000	0.0625565236
0.1254990000	0.0626983305
0.1262120000	0.0628381298
0.1269250000	0.0629759278
0.1276380000	0.0631117277
0.1283510000	0.0632455569
0.1290640000	0.0633774306
0.1297770000	0.0635073468
0.1304900000	0.0636353348
0.1312030000	0.0637613989
0.1319160000	0.0638855573
0.1326290000	0.0640078125
0.1333420000	0.0641282027
0.1340550000	0.0642467096
0.1347680000	0.0643633649
0.1354810000	0.0644781860
0.1361940000	0.0645911872
0.1369070000	0.0647023694
0.1376200000	0.0648117591
0.1383330000	0.0649193703
0.1390460000	0.0650252041
0.1397590000	0.0651292815
0.1404710000	0.0652315992
0.1411840000	0.0653322160
0.1418970000	0.0654310960
0.1426100000	0.0655282821
0.1433230000	0.0656237688
0.1440360000	0.0657175882
0.1447490000	0.0658097578
0.1454620000	0.0659002507
0.1461750000	0.0659891293
0.1468880000	0.0660763800
0.1476010000	0.0661620169
0.1483140000	0.0662460676
0.1490270000	0.0663285256
0.1497400000	0.0664094266
0.1504530000	0.0664887598
0.1511660000	0.0665665575
0.1518790000	0.0666428318
0.1525920000	0.0667175786
0.1533050000	0.0667908128
0.1540180000	0.0668625717
0.1547310000	0.0669328415
0.1554440000	0.0670016428
0.1561570000	0.0670689971
0.1568700000	0.0671349153
0.1575830000	0.0671994044
0.1582950000	0.0672624692
0.1590080000	0.0673241332
0.1597210000	0.0673844101
0.1604340000	0.0674433016
0.1611470000	0.0675008309
0.1618600000	0.0675570029
0.1625730000	0.0676118415
0.1632860000	0.0676653360
0.1639990000	0.0677175174
0.1647120000	0.0677683871
0.1654250000	0.0678179644
0.1661380000	0.0678662562
0.1668510000	0.0679132781
0.1675640000	0.0679590412
0.1682770000	0.0680035425
0.1689900000	0.0680468037
0.1697030000	0.0680888504
0.1704160000	0.0681296700
0.1711290000	0.0681692900
0.1718420000	0.0682077030
0.1725550000	0.0682449401
0.1732680000	0.0682810003
0.1739810000	0.0683158922
0.1746940000	0.0683496308
0.1754060000	0.0683822301
0.1761190000	0.0684136995
0.1768320000	0.0684440394
0.1775450000	0.0684732577
0.1782580000	0.0685013845
0.1789710000	0.0685284141
0.1796840000	0.0685543530
0.1803970000	0.0685792238
0.1811100000	0.0686030235
0.1818230000	0.0686257593
0.1825360000	0.0686474571
0.1832490000	0.0686681146
0.1839620000	0.0686877269
0.1846750000	0.0687063370
0.1853880000	0.0687239085
0.1861010000	0.0687404892
0.1868140000	0.0687560690
0.1875270000	0.0687706609
0.1882400000	0.0687842469
0.1889530000	0.0687968830
0.1896660000	0.0688085401
0.1903790000	0.0688192409
0.1910920000	0.0688289906
0.1918050000	0.0688377853
0.1925180000	0.0688456457
0.1932300000	0.0688525717
0.1939430000	0.0688585713
0.1946560000	0.0688636439
0.1953690000	0.0688677984
0.1960820000	0.0688710445
0.1967950000	0.0688733930
