# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0572194137
0.2050000000	0.0577399430
0.2100000000	0.0581064974
0.2150000000	0.0583129037
0.2200000000	0.0583505302
0.2250000000	0.0582076514
0.2300000000	0.0578688403
0.2350000000	0.0573140106
0.2400000000	0.0565173323
0.2450000000	0.0554455148
0.2500000000	0.0540559979
0.2550000000	0.0522940185
0.2600000000	0.0500890080
0.2650000000	0.0523997411
0.2700000000	0.0582692081
0.2750000000	0.0666682847
0.2800000000	0.0783706686
0.2850000000	0.0956231547
0.2900000000	0.1170004606
0.2950000000	0.1476468390
0.3000000000	0.1888446935
0.3050000000	0.2519915222
0.3100000000	0.3399538462
0.3150000000	0.5101573883
0.3200000000	0.7759843187
0.3250000000	0.9579857508
0.3300000000	1.2097537766
0.3350000000	1.5666729613
0.3400000000	2.1269660076
0.3450000000	3.0882524491
0.3500000000	5.0051473821
0.3550000000	9.4425390239
0.3600000000	23.2063681241
0.3650000000	0.1046890771
0.3700000000	10.7555401784
0.3750000000	14.1432050137
0.3800000000	6.5903040705
0.3850000000	3.7124124333
0.3900000000	2.3812069616
0.3950000000	1.6780034485
0.4000000000	1.2708482326
0.4050000000	1.0054108389
0.4100000000	0.8326052467
0.4150000000	0.7186308225
0.4200000000	0.6465976225
0.4250000000	0.5900248764
0.4300000000	0.5231742539
0.4350000000	0.4702659226
0.4400000000	0.4284214112
0.4450000000	0.3951502111
0.4500000000	0.3688829633
0.4550000000	0.3480539905
0.4600000000	0.3318059600
0.4650000000	0.3192320674
0.4700000000	0.3097320004
0.4750000000	0.3028857500
0.4800000000	0.2983267944
0.4850000000	0.2957337492
0.4900000000	0.2949165681
0.4950000000	0.2957290344
0.5000000000	0.2980462317
0.5050000000	0.3018124858
0.5100000000	0.3069821931
0.5150000000	0.3135282665
0.5200000000	0.3214642888
0.5250000000	0.3308014125
0.5300000000	0.3416767069
0.5350000000	0.3541511303
0.5400000000	0.3683344208
0.5450000000	0.3843704778
0.5500000000	0.4024629047
0.5550000000	0.4228343954
0.5600000000	0.4457560191
0.5650000000	0.4715763210
0.5700000000	0.5007764658
0.5750000000	0.5337130790
0.5800000000	0.5710534281
0.5850000000	0.6137092077
0.5900000000	0.6622954070
0.5950000000	0.7181060426
0.6000000000	0.7828506856
0.6050000000	0.8578106808
0.6100000000	0.9459231796
0.6150000000	1.0496239268
0.6200000000	1.1730941089
0.6250000000	1.3223322857
0.6300000000	1.5034561198
0.6350000000	1.7279609352
0.6400000000	2.0085293703
0.6450000000	2.3681755923
0.6500000000	2.8362980498
0.6550000000	3.4626946940
